Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,29.2,23.9,1011.2,75,0,22,13.9,29.4,,,,,
2,26.3,28.4,24.1,1011.2,77,1.02,19.6,14.3,22.2,,,,,
3,26.9,28.5,24,1010.8,68,3.05,26.1,19.4,22.2,,,,,
4,26.7,28.9,24.6,1009.9,73,0.51,23,23.2,31.3,,,,,
5,25.6,29,23.3,1010.2,79,7.87,20,17.2,29.4,,,,,
6,24.8,27.7,23,1010.6,85,14.99,12.2,14.3,29.4,,,,,
7,25.2,28,23.1,1009.6,87,49.02,20,11.3,31.3,,,,,
8,26.1,28.8,23.3,1010.4,80,12.95,24,13.9,29.4,,,,,
9,26.8,28.9,23.6,1011.3,75,0.51,24,11.1,22.2,,,,,
10,26,28.8,23.9,1012.5,75,1.02,27.5,8.1,14.8,,,,,
11,26.5,28.9,23.6,1012.7,71,0,22,15.4,22.2,,,,,
12,25.7,28.8,23.9,1012.2,78,3.05,24,12,18.3,,,,,
13,25.5,28.7,22.8,1011.7,80,0,26.1,8.3,14.8,,,,,
14,26.6,29.4,22.8,1009.6,71,2.03,29.9,12.4,18.3,,,,,
15,26.4,28.7,23.1,1009.2,71,0,29.9,12.6,31.3,,,,,
16,25.2,29,23,1011.1,83,12.95,15.8,14.8,22.2,,,,,
17,25,28.4,21.6,1011.1,82,3.56,22,13.7,29.4,,,,,
18,26,29.1,21.6,1010.8,76,0,28,9.3,18.3,,,,,
19,25.7,28.6,22.8,1010.2,79,0,29,8.7,22.2,,,,,
20,25.4,28.7,23.2,1010.5,79,0,27,8.3,25.9,,,,,
21,26.1,29,22.9,1009.4,72,0,27,10.6,22.2,,,,,
22,25.6,28.7,22.8,1008.6,79,3.05,22,7.8,14.8,,,,,
23,25.3,29.5,21.9,1009.3,80,0,32,4.8,18.3,,,,,
24,24.9,30.3,21.3,1010.8,79,0,31.1,3.7,11.1,,,,,
25,23.9,30.5,20.4,1011.9,76,0,29.9,4.6,11.1,,,,,
26,24.8,29.9,20.2,1011.8,84,14.99,21.2,6.9,18.3,,,,,
27,25.5,27.3,22.9,1011.4,85,6.6,22,13.9,22.2,,,,,
28,25.7,28.9,22.8,1012.2,81,1.52,27,7.8,22.2,,,,,
29,25.4,29.5,22.5,1013.1,80,0,29.9,8.3,25.9,,,,,
30,25.8,30,22.5,1012.0,83,1.02,24.9,10.2,22.2,,,,,
31,25.7,29.6,23.4,1011.7,80,3.05,26.1,7.4,29.4,,,,,
