Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,32.7,23.2,1010.9,73,0,33.3,6.9,18.3,,,,,
2,26.9,32.3,23.2,1012.1,72,0,29.9,13.3,29.4,,,,,
3,27,31.3,23.2,1012.1,69,0,34,10.9,35.2,,,,,
4,26.7,32.3,22.3,1012.7,68,0,29.9,7.4,25.9,,,,,
5,27.2,33,22.2,1012.2,74,0,27.5,6.9,14.8,,,,,
6,27.9,32.8,23,1012.3,74,2.03,38.3,5.9,18.3,,,,,
7,27.7,33.1,23.9,1013.2,69,0,35.9,8.3,14.8,,,,,
8,27.2,32.6,23.7,1014.0,70,0,29.9,10.6,25.9,,,,,
9,27,32.5,23.5,1014.3,70,0,29.9,9.6,25.9,,,,,
10,27.4,33,23.3,1013.7,70,0,34.1,6.1,14.8,,,,,
11,26.7,32.6,22.7,1013.5,74,0,28.3,8.3,18.3,,,,,
12,26.6,31.5,22.5,1014.0,73,1.02,24.5,8.3,18.3,,,,,
13,27.1,31.1,23,1013.4,75,1.02,26.7,14.6,35.2,,,,,
14,26.9,30.8,24.5,1012.2,78,3.05,27.5,17.6,29.4,,,,,
15,27.9,29.7,24.1,1011.6,69,12.95,24.9,22.8,25.9,,,,,
16,27,29.9,25,1010.5,77,3.05,17.9,15,38.9,,,,,
17,27.1,29.5,24.6,1010.5,76,3.05,20.8,20,29.4,,,,,
18,27.6,30,24.7,1010.3,73,7.11,24,15.9,22.2,,,,,
19,26.7,30.5,23.7,1010.9,72,2.03,29.9,13.3,25.9,,,,,
20,27.2,30.1,23.6,1009.5,73,0,27.5,10.6,25.9,,,,,
21,26.8,30.7,23.9,1009.9,77,1.02,28.3,9.6,25.9,,,,,
22,26.7,31.1,23.8,1009.5,79,0,24.3,12.4,29.4,,,,,
23,26.8,31.2,23.7,1009.2,79,7.11,26.7,12,29.4,,,,,
24,27.4,30.3,24.1,1009.3,73,4.06,23.7,15.7,29.4,,,,,
25,26.6,29.8,24.2,1009.2,78,1.02,27.2,15.9,35.2,,,,,
26,26.4,29.8,24,1010.1,85,2.03,21.4,9.3,29.4,,,,,
27,26.4,30.4,23.7,1010.0,82,37.08,27,10.7,31.3,,,,,
28,26.7,31.2,23.4,1009.0,77,12.95,29.9,10.2,29.4,,,,,
29,26.7,29.8,23.6,1008.6,75,0,29.9,13,31.3,,,,,
30,26.7,30.5,23.6,1008.8,75,0.51,33,14.3,29.4,,,,,
