Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,29.6,24.9,1010.3,76,0,22,16.7,25.9,,,,,
2,27.4,30,23.5,1010.6,61,2.03,22,6.5,22.2,,,,,
3,27.1,30.3,23,1009.8,61,0,26.1,8.5,29.4,,,,,
4,26.8,29.7,22.8,1009.2,75,0.51,26.1,16.7,25.9,,,,,
5,26.9,29.5,22.5,1009.2,80,46.99,16.7,11.1,25.9,,,,,
6,26.8,30.2,24.7,1008.4,79,7.87,,15.9,18.3,,,,,
7,27.3,29.5,26.3,1007.6,74,0,,16.3,18.3,,,,,
8,26.3,30.7,23.3,1007.0,79,0,24.9,7.8,18.3,,,,,
9,26.7,30.8,23.2,1008.0,77,1.02,26.1,9.3,14.8,,,,,
10,26.4,30.4,23.3,1008.8,75,0,26.1,8.3,18.3,,,,,
11,26.7,29.6,23.3,1008.9,79,0,24.9,8.7,25.9,,,,,
12,26.7,29.4,23.8,1008.7,76,1.02,24.9,10.7,31.3,,,,,
13,26.6,30.1,24,1009.2,77,0,29,9.6,22.2,,,,,
14,26.7,29.8,24.5,1011.4,78,0,27,13.9,29.4,,,,,
15,26.8,30.5,24.2,1011.5,79,0,27.5,11.5,25.9,,,,,
16,27,31.2,23.8,1012.2,77,1.02,34.9,7.8,18.3,,,,,
17,26.7,31.4,23.5,1011.9,76,0,29.9,4.1,14.8,,,,,
18,25.8,31,22.8,1013.7,82,3.05,22.5,5.6,11.1,,,,,
19,27.1,31.5,22.7,1015.0,79,4.06,31.2,4.6,11.1,,,,,
20,25.5,31.8,23.1,1013.1,83,1.02,23.8,5,11.1,,,,,
21,26.4,30.5,22.8,1010.6,75,0,32.5,3.1,11.1,,,,,
22,26.5,32.3,21.5,1009.0,71,0,26.2,8,18.3,,,,,
23,25.7,30.5,21.3,1010.3,79,25.91,14.3,6.1,11.1,,,,,
24,25.3,29.1,22.8,1012.3,77,7.87,31.2,4.6,18.3,,,,,
25,25.3,30.4,23.1,1012.0,81,4.06,,4.3,7.6,,,,,
26,25.7,29.1,22.7,1010.4,73,8.89,,8,14.8,,,,,
27,25.1,31.5,22.5,1012.2,81,0.51,,5.6,7.6,,,,,
28,26,30.7,22,1012.7,79,77.98,20,8.7,29.4,,,,,
29,26.9,30.3,23.6,1011.9,78,0,26.2,10.6,22.2,,,,,
30,26.7,30.3,23.8,1010.5,80,0,27.5,10.6,22.2,,,,,
31,25.9,29.8,23.4,1010.0,82,1.02,29.9,5,18.3,,,,,
