Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,30.8,23.2,1011.9,82,0,24.9,4.6,14.8,,,,,
2,25.4,30.7,21.9,1010.9,78,0,31.1,4.1,11.1,,,,,
3,26.4,30.5,21.8,1010.1,75,0,28,4.1,7.6,,,,,
4,25.3,31.5,23,1011.4,86,25.91,24.8,5,11.1,,,,,
5,26.1,30.4,22.9,1012.3,75,0,34,5.7,11.1,,,,,
6,25.9,31,22.6,1012.2,76,0,29,5.6,22.2,,,,,
7,25.5,29.1,23.2,1011.9,83,0,24.9,9.6,25.9,,,,,
8,25.3,29,23,1010.9,84,9.91,26.2,5.2,11.1,,,,,
9,26,30.1,23.4,1009.5,82,0,29,7.4,22.2,,,,,
10,25.5,30.6,22.9,1009.1,76,1.02,27.5,4.3,7.6,,,,,
11,26.3,31.1,22.6,1010.5,80,1.02,29,5.6,7.6,,,,,
12,26.3,30.8,23,1010.7,81,0,29.9,2.8,7.6,,,,,
13,26.3,31,22.8,1010.2,84,4.06,27,6.5,11.1,,,,,
14,25.4,30.4,23.7,1010.9,81,19.05,23,5.9,14.8,,,,,
15,25.4,29.2,23.5,1011.1,89,6.1,23,3.7,7.6,,,,,
16,26.6,30.4,23.5,1010.8,80,11.94,26.1,8,11.1,,,,,
17,25.7,31,23.1,1011.3,81,17.02,31.1,4.8,11.1,,,,,
18,24.9,29.3,22.9,1011.5,83,16,27,3.1,7.6,,,,,
19,26.7,29.8,22.8,1011.8,82,0,26.1,8.3,18.3,,,,,
20,26.6,29.1,23.9,1010.6,76,3.05,29.9,12.4,25.9,,,,,
21,25.1,29,23.2,1009.8,80,2.03,29,7.4,22.2,,,,,
22,25.7,29.2,23,1009.3,80,0.51,28,6.9,18.3,,,,,
23,26.2,30,23.5,1010.4,74,0.51,28.8,6.9,14.8,,,,,
24,26.9,29.8,23.2,1011.8,73,0.51,26.1,15.4,22.2,,,,,
25,26.3,28.6,23.3,1011.6,77,7.11,23,18.5,25.9,,,,,
26,25.7,29.4,23,1010.7,83,6.1,26.1,7.4,18.3,,,,,
27,25.4,29.1,23.3,1010.1,82,4.06,22,7.4,25.9,,,,,
28,25.7,29.3,23.1,1010.3,77,0.51,27,11.7,29.4,,,,,
29,25.9,30.1,22.9,1010.7,76,0.51,31.1,8.7,18.3,,,,,
30,26.1,30.2,22.5,1010.9,82,7.87,26.1,9.3,18.3,,,,,
