Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,30.5,22.3,1011.2,71,0,28,11.1,25.9,,,,,
2,26.7,30.2,22.7,1010.4,71,0,23,9.3,22.2,,,,,
3,26.7,29.8,22.3,1009.7,71,0,33,6.7,14.8,,,,,
4,27.8,30.5,22.8,1010.1,67,0,32.5,9.6,14.8,,,,,
5,27.2,31.7,23.6,1010.7,70,0,28.8,8,11.1,,,,,
6,26.8,31,23.5,1010.6,70,1.02,26.2,8.1,11.1,,,,,
7,27.7,30.9,23.1,1009.9,61,0,29.9,9.8,18.3,,,,,
8,25.4,31.1,24.2,1009.5,73,2.03,20.8,11.1,14.8,,,,,
9,26.6,30.1,23.8,1010.3,69,22.1,23.8,10.6,14.8,,,,,
10,26.1,30.7,22.6,1010.6,71,1.02,23.8,3.1,7.6,,,,,
11,26.1,31.6,22.3,1010.0,73,0,26.2,9.3,11.1,,,,,
12,24.9,28.1,22.8,1010.9,76,10.92,,12.2,18.3,,,,,
13,25.1,29.8,21.6,1011.7,78,0.51,22.5,11.3,38.9,,,,,
14,26.7,29.5,23.2,1011.6,71,0.51,20,23.5,31.3,,,,,
15,25.9,29.6,22.9,1011.1,76,3.05,24.9,11.9,35.2,,,,,
16,25.8,30.7,22.7,1011.8,72,1.02,23,7.6,31.3,,,,,
17,25.8,31.2,22.5,1012.8,72,0,,13.3,29.4,,,,,
18,25.6,30.3,22.2,1012.4,81,0.51,27.5,6.9,22.2,,,,,
19,25.4,29.1,22.7,1012.5,79,6.1,20,7.4,14.8,,,,,
20,25.8,29.9,22.9,1012.7,74,4.06,,12,25.9,,,,,
21,26.3,29.5,22.6,1012.5,74,0,,13.3,33.5,,,,,
22,26.6,30.3,23.8,1012.1,79,4.06,23.8,8.1,14.8,,,,,
23,26,29.5,23.2,1011.6,81,2.03,22.5,13.3,29.4,,,,,
24,26.4,30.1,23,1011.2,79,5.08,,12.6,25.9,,,,,
25,25.7,28.9,23.5,1011.1,82,30.99,24.9,6.5,11.1,,,,,
26,26,29.5,23.7,1011.3,80,5.08,23.8,9.3,25.9,,,,,
27,26.1,29.2,23.5,1010.1,78,2.03,,11.1,22.2,,,,,
28,24.8,29,23.5,1010.4,81,8.89,21.2,7.4,14.8,,,,,
29,25.5,29.2,22.9,1011.7,71,20.07,21.6,7.4,11.1,,,,,
30,25.4,30.1,22.7,1012.3,77,0,17.1,7.4,18.3,,,,,
31,26.1,29.3,22.4,1011.1,77,3.05,42.5,8.7,29.4,,,,,
