Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,30.5,21.9,1011.5,73,0,27,8,18.3,,,,,
2,25.3,30.4,22.4,1011.9,71,2.03,27,4.3,7.6,,,,,
3,26.2,30.8,22.2,1011.9,71,0.51,27,9.3,14.8,,,,,
4,27.1,29.9,22,1011.1,66,2.03,,10.6,22.2,,,,,
5,25.4,30.4,23.5,1011.4,80,0,23.8,9.6,18.3,,,,,
6,26.5,29.3,22.9,1011.7,75,7.11,28.8,10.7,22.2,,,,,
7,27.2,29.6,23.6,1011.9,70,1.02,27.5,18,25.9,,,,,
8,26.9,29.7,23.7,1010.6,68,0,,17.4,22.2,,,,,
9,26.1,29.6,23.4,1010.1,69,0,27.5,11.5,29.4,,,,,
10,26.2,29.5,23,1011.2,74,0,27.5,11.5,22.2,,,,,
11,26.8,30.8,23.3,1011.2,72,0,27.5,11.1,25.9,,,,,
12,26.3,31.3,23.1,1010.8,74,0,27.5,6.5,18.3,,,,,
13,26.8,31.7,23,1010.9,75,0,27.5,7.4,18.3,,,,,
14,26.3,31.5,23.3,1011.1,74,0,28.8,10.2,25.9,,,,,
15,26.1,31.3,22.5,1012.1,73,0,28.8,9.4,25.9,,,,,
16,26.5,31.3,21.8,1012.5,71,0,28,5.6,11.1,,,,,
17,26.9,31.6,21.8,1012.0,73,0.51,29.9,8.3,14.8,,,,,
18,27.7,31.1,23.9,1012.1,69,0.51,31.2,15.7,22.2,,,,,
19,26.2,30.7,23.7,1012.2,79,2.03,24.9,13.1,29.4,,,,,
20,25.9,30,22.8,1012.8,76,0,27.5,12.6,31.3,,,,,
21,27.2,29.8,22.6,1013.9,75,0,28.8,13.9,31.3,,,,,
22,27.4,30.7,25.3,1014.1,72,0,27.5,10.2,18.3,,,,,
23,26.8,32.4,24.3,1014.7,72,0,26.2,11.1,25.9,,,,,
24,26.7,30.8,23.4,1012.8,75,2.03,26.2,9.3,18.3,,,,,
25,25.3,30.8,22.7,1010.9,78,11.94,,9.4,22.2,,,,,
26,26,30.6,22.2,1012.5,74,0.51,29.9,5,22.2,,,,,
27,26.8,31.7,23.8,1013.8,73,0,,6.3,14.8,,,,,
28,26.2,30,23.7,1012.4,81,2.03,,7.4,11.1,,,,,
29,26.3,29.1,24.1,1011.9,78,2.03,,6.5,7.6,,,,,
30,26.7,31.2,23.3,1012.0,75,0,27.5,5.6,14.8,,,,,
