Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,31.6,23.1,1012.1,75,1.02,28.3,10.2,22.2,,,,,
2,26.4,30.3,23.4,1011.2,76,1.02,28,8,14.8,,,,,
3,25.8,30.5,23.3,1010.8,80,4.06,22.5,5.6,14.8,,,,,
4,26.6,31.3,23.1,1010.3,79,7.11,28.3,5.2,11.1,,,,,
5,25.9,31.3,23.1,1010.6,80,3.05,29.9,7.8,18.3,,,,,
6,26.4,31.7,23,1010.9,70,2.03,31.7,6.1,11.1,,,,,
7,26.6,32.5,23.1,1011.8,74,0,29.9,7.8,18.3,,,,,
8,26.9,32.2,23.2,1011.1,75,0,29.1,10.9,31.3,,,,,
9,26.8,31,23.3,1011.2,68,0.51,34.1,9.3,22.2,,,,,
10,27.1,32.5,23,1013.2,75,0,29,12,29.4,,,,,
11,26.8,31.8,23.5,1013.5,77,0,29.9,10.6,25.9,,,,,
12,26.3,31,23.3,1012.7,78,4.06,27.5,7.4,25.9,,,,,
13,25.7,30.3,23.1,1011.7,82,4.06,24.1,10.7,22.2,,,,,
14,25.3,29.6,23.3,1011.6,80,13.97,31.1,6.9,22.2,,,,,
15,25.7,29,22.7,1011.5,75,8.89,28.3,10.4,31.3,,,,,
16,26.3,29.5,22.6,1011.9,73,0,29.9,16.1,31.3,,,,,
17,26.6,30.5,22.9,1012.5,75,0,27.5,10.9,29.4,,,,,
18,27,29.8,23.9,1012.0,78,2.03,25.9,10.9,18.3,,,,,
19,26.7,30.2,23.7,1011.5,77,6.1,29.1,14.3,29.4,,,,,
20,27,30.4,23.6,1011.6,76,6.1,29.9,11.1,29.4,,,,,
21,27.4,31,23.6,1011.0,72,1.02,29.9,12,18.3,,,,,
22,26.9,31.4,23.9,1011.0,78,1.02,29.9,8.9,18.3,,,,,
23,27.1,30,24.1,1009.6,78,3.05,22.5,16.9,25.9,,,,,
24,26.4,30.1,23.8,1009.5,81,7.11,27.5,11.7,25.9,,,,,
25,26.7,29.5,23.6,1009.6,76,3.05,29.9,11.1,29.4,,,,,
26,27.6,30.9,24,1009.2,69,0,29.9,12.6,31.3,,,,,
27,26.6,31.3,23.2,1009.3,73,0,31.7,14.8,29.4,,,,,
28,26.7,30.5,23.2,1009.8,73,0,30.9,10.6,25.9,,,,,
29,26.5,31.8,23.2,1009.8,72,0,28.3,8.7,25.9,,,,,
30,26.7,32.2,22.7,1010.2,71,0,30.9,5,14.8,,,,,
31,27.1,32.5,22.6,1009.9,70,0,32.5,5.6,14.8,,,,,
