Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,29.9,24.3,1010.5,86,11.94,23.8,7.4,22.2,,,,,
2,27,29.5,23.9,1008.7,79,0,24,9.6,25.9,,,,,
3,27.5,29.5,24.6,1007.8,71,0,26.1,13,22.2,,,,,
4,26.7,29.6,24.9,1009.3,77,0,24,9.3,18.3,,,,,
5,26.4,30.1,23.8,1011.3,84,6.1,20.9,14.8,22.2,,,,,
6,27.1,30.2,23.7,1011.4,78,173.99,26.1,11.1,25.9,,,,,
7,26.4,30.5,23.6,1010.6,81,0.51,26.1,6.7,18.3,,,,,
8,26.1,31,22.5,1010.4,77,0,28,2.2,7.6,,,,,
9,26.8,31.2,22.4,1011.6,77,0,34,2,3.5,,,,,
10,26.3,30.7,23.1,1012.7,76,0,32,4.4,11.1,,,,,
11,26.8,30.3,23.1,1012.2,78,0,31.1,11.9,25.9,,,,,
12,26.8,29.7,23.5,1011.9,80,0.51,29,8.9,18.3,,,,,
13,27.2,29.5,23.6,1011.3,81,5.08,27.5,12.2,25.9,,,,,
14,26.4,29.1,24.6,1010.5,81,4.06,24,12.6,25.9,,,,,
15,27.1,29.1,24.2,1009.7,77,1.02,24.9,17.2,29.4,,,,,
16,26.2,29,24.4,1008.8,80,3.05,17.4,11.7,29.4,,,,,
17,26.7,29,24.1,1008.1,78,7.11,20.9,14.8,29.4,,,,,
18,26.4,29.1,23.4,1007.9,78,5.08,23,12.2,25.9,,,,,
19,26.7,29.6,23.1,1007.6,71,0,26.1,14.4,31.3,,,,,
20,26.3,29.4,23.6,1008.4,79,0.51,22,8.5,22.2,,,,,
21,26.3,30.4,23.6,1009.3,79,17.02,28,8,25.9,,,,,
22,26.9,30.6,23.5,1009.0,78,0.51,27,6.9,18.3,,,,,
23,26.3,30.8,23.4,1010.2,79,0,22.7,6.5,22.2,,,,,
24,26.2,30.7,23.2,1010.5,81,0,28.8,4.1,18.3,,,,,
25,26.1,29.9,23.6,1010.1,77,0,28,8.1,29.4,,,,,
26,25.6,29.5,22.5,1010.2,74,0,32,6.9,25.9,,,,,
27,26.6,31.1,22.4,1010.9,75,0,28,4.6,11.1,,,,,
28,26.4,31.6,23.7,1011.2,77,0,26.1,4.1,7.6,,,,,
29,25.9,30.3,23.5,1010.7,81,0,24.9,6.3,18.3,,,,,
30,25.7,30.5,23.3,1009.7,79,0.51,28,5,14.8,,,,,
31,25.8,30.7,23.1,1010.2,76,0,28.8,3.5,3.5,,,,,
