Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,31.2,17,1011.5,67,0,3.7,0.7,5.4,,,,,
2,23.7,30.4,18.5,1011.5,69,0,3.9,1.9,7.6,,,,,
3,22.5,28.6,19.6,1011.3,76,8.89,3.7,3.1,22.2,,,,,
4,24.3,31,18.3,1011.7,71,0,4,0,,,,,,
5,24.9,30.6,19.5,1011,66,0,3.4,1.3,3.5,,,,,
6,22.9,28,20,1013.2,79,0,3.4,0.9,3.5,,,,,
7,22.1,26,19.2,1014.2,88,0,3.4,2.4,7.6,,,,,
8,24.6,30.2,19.2,1011.5,79,0,3.5,1.3,5.4,,,,,
9,24.4,30.2,21,1011.1,62,0,3.7,2,5.4,,,,,
10,23.8,29.4,18.2,1011.2,61,0,3.7,2.8,11.1,,,,,
11,24.8,31.6,19,1011.9,65,0,3.4,0.6,3.5,,,,,
12,26.6,33.3,20.5,1013.4,69,0,3.9,0,,,,,,
13,25.3,29,21.8,1013.6,75,0,3.5,0,,,,,,
14,24.7,28.6,22,1012.8,76,0,3.5,5.9,11.1,,,,,
15,26.5,33.2,20.5,1011.7,58,0,3.7,5,11.1,,,,,
16,26.7,31.6,21.2,1012.9,59,0,4.2,2.2,5.4,,,,,
17,26.2,32.5,20.5,1013.5,64,0,3.9,0.7,3.5,,,,,
18,26.7,32.5,20.8,1011.9,61,0,4.2,1.1,3.5,,,,,
19,27.3,31.4,21.3,1011.2,54,0,4.3,2.4,7.6,,,,,
20,26.7,32.5,21.5,1010.2,64,0,4.2,0.7,3.5,,,,,
21,26.9,32.6,21.3,1011.6,62,0,4,0.4,3.5,,,,,
22,24.6,30.6,21.6,1013,65,0,4,1.7,7.6,,,,,
23,26,31.1,20,1011.7,67,0,3.7,0.9,7.6,,,,,
24,26.3,32.2,21,1009.8,69,0,3.9,1.9,5.4,,,,,
25,27.1,32.5,21,1008.6,67,0,3.9,1.1,3.5,,,,,
26,,,,,,,,,,,,,,
27,29.7,35.7,25,1009.9,60,0,4,1.9,5.4,,,,,
28,29.3,36.3,22.8,1008.3,63,0,4.3,0.7,5.4,,,,,
29,28.2,35.2,23.4,1008.4,59,0,3.9,2,5.4,,,,,
30,27.7,34.6,22.2,1009.6,52,0,4.3,0.9,3.5,,,,,
31,28.3,35.4,22,1009.7,47,0,3.9,1.3,5.4,,,,,
