Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31,34.2,27.5,1002.5,76,0,4.3,5.2,7.6,,,,,
2,30.3,33.5,28,1001.1,83,0,4.5,3.3,7.6,,,,,
3,31,34.7,28,1001.5,77,0,4.2,7.4,11.1,,,,,
4,29.4,32.6,27,1000.6,86,23.88,4,6.5,11.1,,,,,
5,27.7,31.6,26.4,999.6,91,35.05,3.9,9.6,14.8,,,,,
6,27.9,30.5,26,1000.5,88,39.12,3.9,11.5,14.8,,,,,
7,29.4,31.6,26.5,1003.9,85,0,4,9.4,16.5,,,,,
8,29.4,31.6,27,1004.1,89,39.12,4.2,8.7,14.8,,,,,
9,29,32,26,1002.4,87,29.97,3.5,5.4,7.6,,,,,
10,29.4,31.2,27.2,1002.2,89,12.95,3.7,3.1,5.4,,,,,
11,28.4,31.3,26,1002,89,44.96,3.7,2.2,7.6,,,,,
12,28.6,33.2,25.5,1001.5,92,84.07,3.9,4.3,9.4,,,,,
13,28.5,31.2,25.5,1001.2,89,43.94,4.2,3.9,7.6,,,,,
14,29.2,31.7,26.2,1002.6,84,32,3.7,6.5,9.4,,,,,
15,28.6,31.4,26.5,1003.3,88,24.89,4.2,4.6,7.6,,,,,
16,30,33.6,26.2,1002.8,82,0,4.2,3.1,7.6,,,,,
17,30.9,33.6,27.5,1003.4,80,0,4.3,2.6,9.4,,,,,
18,28.9,33,27.5,1004.6,90,13.97,4,3.5,5.4,,,,,
19,27.5,31.5,26.2,1004.2,94,35.05,3.7,6.1,9.4,,,,,
20,27.8,28.3,26,1003.7,93,23.11,4,3.7,9.4,,,,,
21,27.6,30.1,26.5,1004.2,93,62.99,3.5,2.8,5.4,,,,,
22,28.1,32.4,25.5,1003,88,29.97,3.4,2.4,5.4,,,,,
23,27.3,28,26,1003.9,92,41.91,3.1,3.3,7.6,,,,,
24,28.6,31.2,25.5,1006.9,88,29.97,4.2,4.6,9.4,,,,,
25,30.6,33.4,26.5,1006.7,77,0,4.2,2.2,7.6,,,,,
26,31,36,28,1005.6,78,0,4.5,2,5.4,,,,,
27,30.6,35.8,27,1004,80,48.01,4.3,1.9,5.4,,,,,
28,29.4,34.2,28,1004,86,1.02,4.3,0.7,5.4,,,,,
29,28.9,32.6,26,1005.6,87,39.12,3.9,4.6,11.1,,,,,
30,29.9,33.2,26.6,1005.4,83,3.05,4.3,5,9.4,,,,,
31,30.3,34,27.5,1004.2,83,0,4.5,4.6,9.4,,,,,
