Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,32.5,23,1008.6,79,0,3.9,1.3,5.4,,,,,
2,26.9,31.6,24.4,1007.9,82,1.02,3.7,7,14.8,,,,,
3,26.5,30.4,23.6,1007.6,84,3.05,4.2,3.5,7.6,,,,,
4,28.4,32.4,24.5,1008.7,83,5.08,4.3,1.5,7.6,,,,,
5,30.8,35.2,25.5,1008,77,0,4.5,3.5,9.4,,,,,
6,26.4,31,23,1008.2,82,13.97,4.2,3.1,9.4,,,,,
7,29.1,34.2,23,1008,70,7.87,4.5,1.9,7.6,,,,,
8,29.5,36,21.5,1007.3,73,0,4.5,0,,,,,,
9,30.3,35.6,23.3,1007.9,72,0,4.3,0.7,5.4,,,,,
10,31.2,35.5,26,1007.8,72,0,4.2,2.4,7.6,,,,,
11,30.5,36.2,25.8,1008,72,0,4.5,1.9,7.6,,,,,
12,32.3,36,26,1007.4,62,0,5,2.4,7.6,,,,,
13,29.6,35.4,26,1007.1,76,0,4.3,1.5,11.1,,,,,
14,30.9,35.6,25.6,1006.9,73,0,4.5,3.9,7.6,,,,,
15,29.9,36,25.2,1005.2,76,7.87,4,1.1,5.4,,,,,
16,31.1,35.5,24.5,1004.6,74,0,4.3,5.4,9.4,,,,,
17,31.6,36.5,27.3,1004,74,0,4.5,3.5,7.6,,,,,
18,31.8,36.4,27,1002.3,71,0,4.3,1.3,5.4,,,,,
19,29.4,35.5,25,1000.7,79,4.06,4.2,3.1,7.6,,,,,
20,27.9,30.8,24.5,997.4,88,84.07,2.7,13.3,18.3,,,,,
21,28.8,32.3,25.5,1000,84,12.95,3.7,12.4,24.1,,,,,
22,30.6,34.5,26.2,1003.9,76,0,4.2,5.4,14.8,,,,,
23,30.9,35,26.5,1005.5,78,0,4.2,4.4,11.1,,,,,
24,30.4,34.2,27.4,1005.6,77,0,4.5,5.7,7.6,,,,,
25,30.1,33.5,27.8,1006.8,77,0,4.5,7,9.4,,,,,
26,30.9,33.7,28,1006.3,72,0,4.2,14.4,20.6,,,,,
27,24.6,28,21.8,1006.1,91,44.96,3.7,9.6,18.3,,,,,
28,27.3,31.5,21,1005.5,85,0,4,3.1,11.1,,,,,
29,27.3,33,24.6,1006.7,89,7.11,4.3,6.3,14.8,,,,,
30,27.9,31.4,23.8,1007.1,88,14.99,4,6.3,11.1,,,,,
31,29.6,34.2,26,1008,80,1.02,4.2,1.3,5.4,,,,,
