Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,22.3,29.6,16,1015.3,65,0,3.7,1.3,5.4,,,,,
20,22.5,29.8,16,1016.1,68,0,3.7,2,9.4,,,,,
21,22.9,30.5,17.2,1017.3,65,0,3.7,1.9,7.6,,,,,
22,22.4,31.6,17,1016.7,70,0,4,0.6,3.5,,,,,
23,23.6,31.2,17,1015.4,63,0,3.9,0,,,,,,
24,22.9,28,18,1013.2,83,0,3.5,0.7,5.4,,,,,
25,22.3,26,20,1012.6,82,0,2.9,3,5.4,,,,,
26,19,21.2,16.2,1014,95,4.06,3.2,0.4,3.5,,,,,
27,20.8,27.5,15.2,1013.6,78,0,3.7,0.7,5.4,,,,,
28,22.2,29,17,1012.7,66,0,3.9,1.3,5.4,,,,,
29,23.6,32.6,16,1011.7,67,0,3.7,1.7,7.6,,,,,
