Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,27.6,23.6,1011.1,91,0,4.3,3.1,5.4,,,,,
2,27.1,29.8,24.7,1012,87,4.06,4,2.8,7.6,,,,,
3,27.1,30.6,25,1011.6,88,7.11,4.3,0.9,7.6,,,,,
4,26.6,29.6,24.3,1011.2,84,9.91,3.7,2,7.6,,,,,
5,25.4,30.2,21.6,1013.4,77,0,4.3,3.1,11.1,,,,,
6,23.8,30,18.4,1014.7,65,0,4,3.1,9.4,,,,,
7,24.3,30.5,19,1014.2,75,0,3.9,1.3,3.5,,,,,
8,26.6,32.5,20.8,1013.7,76,0,4.2,1.3,3.5,,,,,
9,27.5,32.8,23,1012.5,75,0,4.2,0.9,3.5,,,,,
10,27.6,33,23.5,1012.4,76,0,4.3,4.6,9.4,,,,,
11,27.2,33.2,22.4,1013.7,71,0,4.5,2,7.6,,,,,
12,27.3,32.6,21.5,1013.7,77,0,4,0.4,3.5,,,,,
13,27.8,32.8,24,1012.9,74,0,4.5,2.2,5.4,,,,,
14,26.2,31.6,22.4,1011.9,76,0,4.2,2.2,5.4,,,,,
15,25.8,31.4,21,1012.1,77,0,4,0.7,3.5,,,,,
16,26.2,31,21,1012.2,70,0,4.5,0.4,1.9,,,,,
17,26,31.5,22.4,1010.9,75,0,4.3,0,,,,,,
18,25,30.5,21,1012.7,77,0,4.2,1.5,7.6,,,,,
19,24.9,29.5,21.6,1012,76,0,4,1.1,5.4,,,,,
20,25.8,30.3,21,1011.5,77,0,3.9,0.9,3.5,,,,,
21,23.4,27.2,22.4,1012.2,92,12.95,4,0.7,5.4,,,,,
22,22.6,27.5,18,1014.7,75,0,3.9,2,9.4,,,,,
23,21,27.2,16.6,1014.4,69,0,4,1.1,5.4,,,,,
24,20.1,25.6,17,1014.2,86,0,3.9,0.7,5.4,,,,,
25,21.3,26.8,16.5,1013.7,81,0,3.7,0.4,3.5,,,,,
26,22.7,29,17.4,1014.4,81,0,4.3,2.6,9.4,,,,,
27,22.9,30,17.6,1014.9,77,0,3.9,1.9,7.6,,,,,
28,25.2,29,19.5,1015.1,68,0,4.5,0.4,1.9,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
