Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,31.4,24.8,1011.3,79,0,10.5,3.5,3.5,,,,,
2,27.7,31.4,24.7,1010.6,81,0,12.6,5.9,14.4,,,,,
3,28.5,31.7,24.7,1013.9,79,0,10.1,5.4,14.4,,,,,
4,28.6,32.2,25.4,1015,81,18.54,10.3,9.1,18,,,,,
5,29.6,32.2,24.8,1013.8,75,12.45,13.4,9.6,21.7,,,,,
6,29.1,32.2,24.8,1014.5,75,0,12.6,6.3,14.4,,,,,
7,28.6,32.3,25.6,1015.9,77,0,11.4,5.7,10.7,,,,,
8,27.3,32.4,25.1,1015.1,83,7.11,11.1,3.5,7.2,,,,,
9,28.7,31,24.6,1013.5,77,3.81,16.7,1.9,3.5,,,,,
10,28.1,30.9,25.4,1013,78,0,12.6,1.9,3.5,,,,,
11,28.3,31.4,25.2,1013,77,0,10,4.3,10.7,,,,,
12,27.6,31,25.4,1013.2,86,6.35,13.4,2.4,3.5,,,,,
13,28.2,32,24.5,1012.5,76,11.18,13,6.5,14.4,,,,,
14,27.7,32.2,24.5,1011.9,84,10.16,9,8.5,25.2,,,,,
15,26.9,31.7,22.5,1011.8,90,18.54,13,6.7,18,,,,,
16,27,30.2,24.8,1012.9,88,6.6,10.8,6.7,21.7,,,,,
17,27.9,32.1,24.1,1012.2,83,0,14.3,5.2,14.4,,,,,
18,27.6,31.4,20,1011.8,75,0,11.7,10.7,21.7,,,,,
19,28.1,31.8,24.7,1012.5,76,0,12.4,8.5,21.7,,,,,
20,28.2,31.8,24,1012.5,68,0,13.7,9.3,21.7,,,,,
21,27.1,31.4,24,1012.3,72,0.51,10.5,7.8,21.7,,,,,
22,25.8,28.2,23.6,1013.1,81,0,8.2,4.8,10.7,,,,,
23,26.3,30.5,23.6,1013.8,88,0,9.8,5.9,21.7,,,,,
24,26.3,30.5,24.6,1014.3,90,5.84,1.4,3.5,3.5,,,,,
25,29.4,32.6,25.7,1011.9,72,0,14.2,13.1,28.7,,,,,
26,27.4,32.4,25.4,1010,83,3.05,9.3,11.9,25.2,,,,,
27,27.4,31.5,25.2,1007.5,83,5.08,9.5,6.3,14.4,,,,,
28,27.4,31.3,24.9,1004.1,85,41.15,12.2,13.9,32.4,,,,,
29,28.5,30.2,25,1000.7,78,0.76,10.6,43.7,64.8,,,,,
30,28.8,30.2,26.1,1005.4,70,0,9.2,31.9,53.9,,,,,
