Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,32.1,28.5,1015.1,73,0,11.6,9.8,14.4,,,,,
2,29.2,32.7,26.1,1015.4,75,0,14.3,6.7,14.4,,,,,
3,27.3,31.8,24.1,1014.6,82,18.29,12.4,6.3,14.4,,,,,
4,27.1,31.5,24.1,1014.4,82,1.52,12.6,4.4,10.7,,,,,
5,27.7,29.3,24.7,1012.6,80,4.06,11.1,19.3,39.6,,,,,
6,27.1,30,24.6,1012,83,32.26,10.8,20.7,28.7,,,,,
7,29.1,30.3,27.9,1013.2,77,0.51,11.4,11.9,21.7,,,,,
8,28.8,31.2,27,1013.7,79,0,11.4,6.1,18,,,,,
9,28.4,32.1,25.4,1015.1,79,0,12.6,8.1,18,,,,,
10,28.3,31.4,25.4,1016.5,81,0.51,12.6,4.4,10.7,,,,,
11,29.1,31.6,25.5,1016.3,75,0.25,13.4,7.8,18,,,,,
12,29,32.2,25.5,1015.5,75,0,12.9,8.1,21.7,,,,,
13,28.4,32.4,26,1016.1,74,0,13.4,9.6,18,,,,,
14,27.6,32.5,24,1017.1,81,22.1,12.6,9.8,35.9,,,,,
15,27.3,31.5,25.4,1015.9,85,1.27,12.1,4.3,7.2,,,,,
16,28.1,31.8,24.9,1015.4,78,0.51,9.3,10.4,28.7,,,,,
17,26.6,31.8,24.9,1016.3,85,1.78,5.1,3.5,7.2,,,,,
18,27.9,32.5,24.9,1015.3,81,1.52,12.6,15.4,43.2,,,,,
19,28.6,32.4,25.4,1014.4,78,0,12.1,5,14.4,,,,,
20,27,32.4,25.3,1014.1,85,43.69,9.7,10.7,28.7,,,,,
21,28.3,32.1,26,1014.1,82,13.72,14,22,43.2,,,,,
22,28.5,32,24.2,1014.6,78,0.51,12.6,19.3,35.9,,,,,
23,28.9,32.2,25.6,1014.1,73,0,14,24.1,35.9,,,,,
24,27.9,31.4,25.8,1014.4,81,0,10.1,8.3,28.7,,,,,
25,28.4,31.7,25.6,1015.5,77,0.51,12.6,15.7,35.9,,,,,
26,27.5,31.4,25,1016.4,82,0.51,12.6,15.7,35.9,,,,,
27,28.6,32.9,25.1,1017.2,83,0,11.4,6.7,21.7,,,,,
28,28.4,32.9,25.3,1017.8,79,10.41,10.8,9.1,21.7,,,,,
29,27.8,31.8,25.3,1018,78,0,11.4,5.2,10.7,,,,,
30,28.2,31.2,24.9,1016,79,2.03,11.4,3.1,3.5,,,,,
31,28.9,31.2,24.9,1013.8,76,1.78,16.7,2.4,3.5,,,,,
