Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,30.4,22.3,1017.7,77,0,10.1,5.4,14.4,,,,,
2,26.4,30.6,22.2,1016,75,0,11.4,6.7,14.4,,,,,
3,26.6,30.6,22.2,1012.2,82,0,7.7,3.5,3.5,,,,,
4,25.5,29.4,23.2,1009.9,77,1.27,5.1,7.2,21.7,,,,,
5,25.3,27.8,22.2,1010.3,68,6.1,8,39.6,50.4,,,,,
6,24.4,26.5,22.2,1018.3,50,5.59,11.4,27.2,35.9,,,,,
7,22.8,25.6,20,1020.6,49,0,10,18.9,21.7,,,,,
8,19.2,25.8,16,1018.9,60,0,4,8.7,18,,,,,
9,22.3,26.8,15.9,1015.7,67,0,11.4,5.2,7.2,,,,,
10,,,,,,,,,,,,,,
11,23.1,27,18.5,1017.8,69,0,10,7.2,14.4,,,,,
12,24.7,27.2,19,1019.1,62,0,20,10.7,14.4,,,,,
13,22.9,27.2,19,1018.4,69,0,8.7,8.7,14.4,,,,,
14,23.7,27.5,18.1,1016.7,60,0,8.7,6.1,10.7,,,,,
15,22.3,27.9,18.1,1014.5,67,0,8.7,4.6,10.7,,,,,
16,23.7,29.4,18.4,1012.6,75,0,6.8,4.3,7.2,,,,,
17,,,,,,,,,,,,,,
18,25.4,28.3,22.9,1017.2,86,0.25,11.3,6.7,14.4,,,,,
19,25.4,27.6,23.2,1018,75,0,10.1,17,28.7,,,,,
20,25.1,28.2,21.2,1019.2,72,0,11.6,14.4,25.2,,,,,
21,23.9,28.3,21.2,1020,78,0,6.9,9.6,21.7,,,,,
22,,,,,,,,,,,,,,
23,24.6,29.7,21.6,1017.8,76,0,10.1,6.7,10.7,,,,,
24,24.9,29.6,20.5,1016.1,71,0,10.1,9.1,14.4,,,,,
25,25.6,29,20.5,1015,69,0,10.1,13.7,21.7,,,,,
26,25.8,29.6,20.9,1014.8,77,0,10.1,5.4,10.7,,,,,
27,24.9,29.9,21.9,1015.5,82,0,8.7,3.5,3.5,,,,,
28,26.4,29,20.5,1016,69,0,20,9.8,25.2,,,,,
29,24.7,29.2,20.5,1015.7,78,0,10.1,6.7,14.4,,,,,
30,26.6,30,24.7,1015.3,66,0,10,9.4,14.4,,,,,
