Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,31.4,26.6,1011.8,79,0,11.6,24.6,32.4,,,,,
2,,,,,,,,,,,,,,
3,28.7,31.6,26.9,1014.4,79,0,13.4,23.9,25.2,,,,,
4,,,,,,,,,,,,,,
5,28.4,31.7,24.4,1014.8,76,0,14.3,9.3,18,,,,,
6,27.8,32,24.2,1015.7,78,0,11.4,6.7,14.4,,,,,
7,28.1,32.2,25,1015.7,74,0,12.6,6.7,14.4,,,,,
8,,,,,,,,,,,,,,
9,28.1,31.7,23.4,1018.4,70,0,14.3,12.4,21.7,,,,,
10,27.5,31.7,23.4,1017.9,73,0,8.5,13.1,18,,,,,
11,27.6,32.4,22.7,1017.5,68,0,12.6,8.1,21.7,,,,,
12,,,,,,,,,,,,,,
13,27.4,31.9,23.5,1017,73,0,12.6,9.4,21.7,,,,,
14,28.3,32.4,24.2,1017.8,69,0,11.4,9.8,18,,,,,
15,28.9,32,24.4,1017.4,70,0,16.7,7.8,10.7,,,,,
16,,,,,,,,,,,,,,
17,26.9,32.7,24,1015.8,86,5.08,12.1,4.4,14.4,,,,,
18,27.8,30.1,24.8,1014.8,79,12.7,16.1,5.7,7.2,,,,,
19,24.2,30.1,22.6,1013.7,90,17.02,10.9,4.6,10.7,,,,,
20,26.9,30.2,23.9,1012.1,79,13.72,13.4,12.6,21.7,,,,,
21,27.7,30.5,23,1013.2,78,6.1,11.4,10.2,21.7,,,,,
22,27.1,30.3,25,1014,81,0,10.5,7.8,14.4,,,,,
23,27.4,30.3,22.8,1013,74,20.83,10.3,11.9,21.7,,,,,
24,27.6,30.5,22.8,1012.4,73,0,13.4,9.6,18,,,,,
25,25.5,30.6,23.1,1011.9,83,23.37,9.5,5.7,10.7,,,,,
26,27.3,30.2,23,1012.1,74,29.72,11.6,4.1,7.2,,,,,
27,26.4,30.1,22.5,1011.7,75,0,11.6,5.2,14.4,,,,,
28,26.6,29.9,22.5,1011.6,76,0,10.1,5.4,14.4,,,,,
29,27.2,29.5,23.4,1011.1,65,0,12.6,2.8,3.5,,,,,
30,27.4,30.5,22.9,1012,67,0,10.1,3,3.5,,,,,
31,27.4,30.5,22.9,1014.6,74,0,10.1,4.3,10.7,,,,,
