Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,24.6,28.6,19.5,1014.8,71,1.78,10,17,28.7,,,,,
11,19.6,25.7,18.4,1017.6,,0,2.6,16.1,28.7,,,,,
12,21.3,27.5,17.6,1010.3,70,0,10,17.4,39.6,,,,,
13,23,23.6,22,1014.5,56,3.56,15,29.6,35.9,,,,,
14,20.3,23.6,16.8,1015.9,61,0.51,10,13.9,25.2,,,,,
15,20.3,23,16.8,1015.4,70,0,10,11.3,18,,,,,
16,20.3,23.4,17.5,1016.5,80,17.02,7.1,19.3,32.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,19.8,22,16.2,1018.9,67,0,17.5,9.8,18,,,,,
20,21.3,26.2,17.2,1017.8,66,0,13.4,11.5,18,,,,,
21,,,,,,,,,,,,,,
22,26.3,27.7,25.3,1009,84,3.56,10,20.2,28.7,,,,,
23,24.7,27.8,23,1007,91,3.81,4.5,3,3.5,,,,,
24,24.8,27.9,22.3,1008.1,91,0.25,9.2,11.5,53.9,,,,,
25,,,,,,,,,,,,,,
26,16.2,23.2,13.9,1017.6,80,0.76,3.9,3.5,3.5,,,,,
27,21.4,25.1,13.2,1014,69,9.14,9.2,25.2,64.8,,,,,
28,22.5,25.1,16.3,1016.9,55,0,9.3,38.5,61.1,,,,,
