Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,27,17,1018.6,74,0,12.6,7.6,14.4,,,,,
2,,,,,,,,,,,,,,
3,23.9,29.1,18.9,1014.9,75,0,12.6,7.2,18,,,,,
4,24.2,28.6,18.9,1016.7,77,0,12.4,8.1,21.7,,,,,
5,23.3,29.2,19.5,1018.5,81,0,11.4,8.1,18,,,,,
6,26.2,29.4,20,1017.4,55,0,15,13.5,21.7,,,,,
7,25,29.6,20,1015.4,73,0,13.4,9.6,25.2,,,,,
8,26.1,29.2,20.6,1013.8,83,0,10,11.7,14.4,,,,,
9,25.8,30.2,21.5,1015.9,87,0,11.4,5.2,10.7,,,,,
10,,,,,,,,,,,,,,
11,26.1,29.8,22,1019,83,0.51,10,6.7,14.4,,,,,
12,24.4,29.8,21.4,1016,81,0,10.1,3,14.4,,,,,
13,24.4,29.2,21.4,1015,84,0,11.7,7.6,21.7,,,,,
14,25.8,28.8,22.4,1016.7,66,21.34,15,18.9,25.2,,,,,
15,25.8,28.8,21.6,1017,64,0.25,12.1,25.2,35.9,,,,,
16,24.8,28.2,21.6,1015.7,63,0,15.6,16.5,21.7,,,,,
17,24.7,27.4,21,1013.4,74,0,11.4,6.1,10.7,,,,,
18,,,,,,,,,,,,,,
19,25.2,27.3,19.4,1013.1,71,14.99,11.4,9.8,21.7,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,25.9,29.5,21,1013,73,0,10.1,8.3,14.4,,,,,
23,25.8,29.7,21,1013.4,78,0,12.6,12.6,28.7,,,,,
24,26.9,29.8,25.6,1013.2,78,0,11.4,15.4,28.7,,,,,
25,28.1,30.6,24.7,1011.1,80,0,11.4,18.5,28.7,,,,,
26,,,,,,,,,,,,,,
27,25.4,29.9,21.5,1011.6,74,2.03,11.6,9.8,21.7,,,,,
28,26.5,29.4,21.5,1013.7,71,0,16.1,12.2,25.2,,,,,
29,26.6,29,24,1014.2,77,0.76,12.6,7.6,18,,,,,
30,,,,,,,,,,,,,,
