Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,27.6,18.6,1018.6,87,0,9.3,5.4,14.4,,,,,
2,23.1,26.9,20.2,1018.1,57,0,9.5,22,32.4,,,,,
3,18.4,23,14.3,1017.8,55,0,10.1,13.1,21.7,,,,,
4,20,22.7,14.3,1018.2,65,1.52,12.1,10.7,18,,,,,
5,20.2,22.7,15.5,1020.6,64,17.02,8.4,10.7,21.7,,,,,
6,20.2,22.7,16.5,1021.5,51,2.29,8.7,12.4,21.7,,,,,
7,17.8,22.4,13.6,1020.9,57,0.76,9,11.3,25.2,,,,,
8,,,,,,,,,,,,,,
9,21.4,24.4,14.3,1017.6,83,0,2.1,10,32.4,,,,,
10,19.4,24.5,17.3,1022.2,64,11.94,6.8,30,35.9,,,,,
11,,,,,,,,,,,,,,
12,13.1,18.8,11,1027.1,67,0,6.8,15,21.7,,,,,
13,18.8,22.2,10.2,1025,49,0,11.7,13.7,28.7,,,,,
14,17.7,22.5,13,1021.9,66,0,10,10.7,28.7,,,,,
15,21.1,27.4,13,1018.1,77,0,8.4,14.8,32.4,,,,,
16,26.6,28.6,18.1,1014.2,80,0,9.7,28.2,32.4,,,,,
17,24.9,26.5,22.8,1016.3,79,0,10,16.1,21.7,,,,,
18,23.5,26.4,19.9,1018.4,77,9.14,10.1,7.2,18,,,,,
19,21,26.4,19.5,1018,92,0,2.6,5.7,10.7,,,,,
20,23.8,28.2,19.3,1015.2,85,0,8.5,12.6,25.2,,,,,
21,,,,,,,,,,,,,,
22,26.2,28.9,25,1011.7,81,0,5.8,15.2,21.7,,,,,
23,,,,,,,,,,,,,,
24,27.7,28.7,25.7,1008.7,72,0,17.1,27,28.7,,,,,
25,26.1,26.6,25.4,1010.6,79,0,7.1,25.2,39.6,,,,,
26,21.8,26.8,20.6,1017.2,57,3.81,2.3,18.9,25.2,,,,,
27,20.9,24,19.1,1020.3,58,0,4.8,24.6,28.7,,,,,
28,22.1,25.7,17.5,1020.4,70,0,8.7,18.7,25.2,,,,,
29,22,26.9,17.5,1017.6,82,0,6.4,11.7,25.2,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
