Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.2,31.8,24.5,1013.3,77,0,12.6,5.9,14.4,,,,,
3,,,,,,,,,,,,,,
4,29.4,32,26.7,1012.6,80,0,8,11.5,28.7,,,,,
5,30.1,32.1,27.7,1015.4,73,0,13.4,15,21.7,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,29.2,33,25.3,1015.7,75,0,11.4,4.6,7.2,,,,,
9,28.3,32.4,22.8,1016,78,49.28,16.7,3.5,3.5,,,,,
10,28.8,32.5,25.2,1016.4,78,5.84,12.4,4.3,10.7,,,,,
11,27.3,31.8,25.4,1015.5,83,0,5.1,5.4,10.7,,,,,
12,28.7,32.2,24.4,1017.5,74,0.76,11.4,4.1,10.7,,,,,
13,,,,,,,,,,,,,,
14,28.3,31.7,22.6,1015.3,76,23.62,12.6,6.3,14.4,,,,,
15,28.5,32.1,24.8,1015.3,80,0,12.1,5,10.7,,,,,
16,28.4,32.9,25.5,1016.6,77,0,10,4.8,10.7,,,,,
17,,,,,,,,,,,,,,
18,27.6,33.3,24.9,1017,82,6.86,10,3,3.5,,,,,
19,27.9,33.5,24.7,1016.8,79,49.02,9.2,7.2,21.7,,,,,
20,28.2,31.8,23.8,1015.1,74,16,16.1,3,3.5,,,,,
21,28.7,31.8,24.6,1014.5,75,0,16.7,3.5,3.5,,,,,
22,28.4,32.4,25.8,1015.2,75,53.85,12.6,4.4,10.7,,,,,
23,29.1,31.4,24.9,1015.3,76,1.78,12.6,5.9,14.4,,,,,
24,28.4,31.7,25.6,1014.3,77,0.76,11.3,8.5,21.7,,,,,
25,29.8,32.2,26.4,1012.8,74,0,14.3,17,25.2,,,,,
26,27.8,32.2,25,1011.9,81,21.34,11.3,8.1,21.7,,,,,
27,28.2,31.5,24.9,1010.7,78,26.16,9.2,10.7,25.2,,,,,
28,29.4,31.6,23.5,1009.6,76,0,12.6,19.8,35.9,,,,,
29,29.6,31.6,27.8,1010.3,77,0,15,19.8,21.7,,,,,
30,30.2,32.1,28.5,1012.7,74,0,11.6,23.2,35.9,,,,,
