Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,30,21.6,1018,86,2.29,7.2,4.6,21.7,,,,,
2,23.6,27.3,21.1,1019.1,66,0.25,11.4,25.7,32.4,,,,,
3,22.2,24.6,20.7,1019.2,53,0,10,14.8,21.7,,,,,
4,20.7,24.6,15.7,1019.6,54,0,10,4.4,7.2,,,,,
5,20.8,25.1,15.7,1019.1,69,0,10,9.1,21.7,,,,,
6,23.5,26,16.7,1019.4,64,5.08,8.7,18,32.4,,,,,
7,22.2,25,20.2,1019.7,58,0,8.7,24.1,28.7,,,,,
8,19,24.4,14.7,1018.7,61,0,8.7,5.2,14.4,,,,,
9,22.2,25.6,14.7,1016.5,68,0.25,6.8,20.9,39.6,,,,,
10,21.7,25.6,18,1018.8,49,0,13.4,18,28.7,,,,,
11,20.7,25.6,15,1017.9,57,0.25,11.4,4.6,10.7,,,,,
12,20.5,25.5,15,1015.6,76,0,9.5,10.4,43.2,,,,,
13,22.3,25.5,15.8,1016.2,59,0,11.4,42.6,53.9,,,,,
14,20.3,21,19.4,1018.3,55,0,13.4,24.6,39.6,,,,,
15,17.4,22.1,13.4,1018.9,61,0.25,7.9,12.2,21.7,,,,,
16,19.9,24.7,14.4,1016.8,66,0,10.1,12.6,18,,,,,
17,21.2,26.7,13.8,1015,76,0,7.9,13.9,21.7,,,,,
18,22.5,27,18,1013.4,87,0.51,4.5,5,10.7,,,,,
19,25.3,26.1,20.6,1012.7,69,0,9.8,23.9,35.9,,,,,
20,23.2,26.4,21.5,1015.2,64,0,9.3,10.7,28.7,,,,,
21,21,26.9,16.5,1018.6,68,0,9.2,9.8,14.4,,,,,
22,20.3,25.5,16.2,1020,72,0,10.1,3.5,3.5,,,,,
23,22.4,25.9,16.2,1019.5,71,0,10.5,7.2,21.7,,,,,
24,22.1,25.8,16.8,1017.6,64,0,10.5,11.7,21.7,,,,,
25,21.2,26.3,17,1017,76,0,9.2,3.5,7.2,,,,,
26,23.7,26.3,17,1016.9,69,0,10.5,35.9,50.4,,,,,
27,20.9,25.3,20.3,1021.5,60,0,10.5,28,39.6,,,,,
28,18.5,22.8,13.8,1023.5,55,0,10.3,15.7,25.2,,,,,
29,17.2,21.8,13.3,1020.5,64,0,10,16.1,21.7,,,,,
30,20.8,25.8,12.1,1016.1,75,0,9,14.4,21.7,,,,,
31,24.9,27.7,17.2,1016.1,78,0,8.7,19.1,25.2,,,,,
