Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,30.9,25.1,1012.8,77,0,11.4,2,7.2,,,,,
2,27.2,32,25.2,1014,82,0,12.6,5,14.4,,,,,
3,28.6,32,24.3,1015.9,77,10.92,11.4,6.7,18,,,,,
4,28.9,31.7,25.1,1014.8,74,0,11.4,7.2,14.4,,,,,
5,27.8,31.7,24.6,1013.3,82,6.1,11.4,2.6,3.5,,,,,
6,28.4,31.5,24.9,1013.7,77,0.25,12.6,1.9,3.5,,,,,
7,28.5,32.1,25.2,1014,78,1.78,10.8,3.5,10.7,,,,,
8,29.3,32.2,25.2,1014.5,76,0,11.4,5.2,7.2,,,,,
9,28.5,32.5,26,1014.3,80,8.64,14.3,3.1,3.5,,,,,
10,27.3,30.4,25.5,1013.1,83,1.02,11.4,6.1,21.7,,,,,
11,28.1,31.7,25.2,1013.2,76,8.38,10.8,5.7,14.4,,,,,
12,28.6,32,25.2,1014,80,2.29,10,3.5,3.5,,,,,
13,28.5,31.6,25.4,1013.5,82,0,11.1,3.5,3.5,,,,,
14,28.6,31.8,26,1014.2,79,0,12.6,4.1,7.2,,,,,
15,28.3,31.8,25.7,1015.4,83,17.53,11.4,2.6,3.5,,,,,
16,28.5,31.3,25.7,1014.2,82,0,12.6,4.1,10.7,,,,,
17,26.8,31.3,25.1,1014.6,87,3.56,12.1,3,3.5,,,,,
18,,,,,,,,,,,,,,
19,28.8,33.4,22.9,1014.9,74,53.09,12.1,11.3,39.6,,,,,
20,27.8,32.4,22.9,1014.6,79,1.02,10.1,7.2,21.7,,,,,
21,28.8,32.8,25.7,1014.9,76,0,11.4,4.6,14.4,,,,,
22,28.2,33,25,1015,79,0,12.6,2.8,3.5,,,,,
23,29.2,31.4,25,1014.1,75,0,12.6,4.1,10.7,,,,,
24,29.4,32.3,26.4,1013.2,72,0,12.6,8.5,21.7,,,,,
25,29.2,32.5,26.4,1013.9,76,0,11.6,8.7,21.7,,,,,
26,29.1,32.9,26.1,1014.5,75,0,11.6,5.2,14.4,,,,,
27,28.9,33.3,25.6,1013.9,78,0,11.4,7.2,18,,,,,
28,29.1,32.9,25.1,1013.2,75,2.54,12.6,7.2,21.7,,,,,
29,29.3,32.9,25.5,1013.4,76,1.52,11.4,6.7,10.7,,,,,
30,27.9,32.8,25.7,1014.5,81,0,7.1,4.4,7.2,,,,,
31,28,33,24.5,1014,80,39.88,12.6,4.1,7.2,,,,,
