Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,6.7,-6.7,1016.9,46,0,16.1,8,16.5,,,,,
2,1.4,6.7,-6.7,1007.1,56,0,16.1,19.1,27.8,40.7,,,,
3,0,7.2,-5,1020.2,,0,16.1,11.1,22.2,,,,,
4,2.3,10,-5,1029.4,48,0,16.1,11.3,22.2,37,,,,
5,2.6,11.1,-3.9,1028.9,49,0,16.1,5.9,14.8,,,,,
6,3.8,11.1,-2.8,1026.2,39,0,16.1,16.7,35.2,44.6,,,,
7,1.3,9.4,-6.7,1031,36,0,16.1,7.4,20.6,,,,,
8,1.3,10,-7.8,1020.6,41,0,16.1,6.3,27.8,37,,,,
9,4.2,10,-7.8,1011.6,32,0,16.1,8.7,24.1,,,,,
10,2.6,7.8,-2.2,1011.8,58,0.51,14.5,16.7,33.5,51.9,,,,
11,-1.3,5.6,-8.3,1021.3,41,0,16.1,13.1,27.8,38.9,,,,
12,1.8,8.3,-8.3,1016.2,38,0,16.1,13.5,27.8,37,,,,
13,2.7,13.3,-6.1,1017.2,36,0,16.1,10.4,38.9,50,,,,
14,4.2,14.4,-3.9,1019.4,32,0,16.1,8.7,24.1,,,,,
15,6.9,15,-3.3,1017.8,26,0,16.1,10.2,24.1,,,,,
16,4.3,15,-1.1,1023,38,0,12.9,26.7,50,66.5,,,,
17,1.7,8.9,-1.1,1020.6,90,3.81,6,5.9,16.5,,,,,
18,1.9,8.9,-5,1026.5,44,0,16.1,12.6,24.1,35.2,,,,
19,2.5,8.9,-5,1029.4,42,0,16.1,11.7,22.2,,,,,
20,3.9,10,-2.2,1029.5,48,0,16.1,9.6,18.3,,,,,
21,4.6,10,-1.1,1022.9,62,0,14.3,6.3,14.8,,,,,
22,4.8,9.4,2.8,1015.7,77,3.3,12.7,15.6,33.5,44.6,,,,
23,5.2,11.7,-0.6,1019.4,58,0,16.1,15.6,29.4,40.7,,,,
24,4.9,11.7,-2.2,1019.2,58,0,16.1,9.6,20.6,,,,,
25,5.8,13.3,-2.2,1017.5,52,0,16.1,12.8,29.4,40.7,,,,
26,5.7,13.3,-2.2,1020.1,49,0,16.1,9.4,25.9,,,,,
27,4.2,12.2,-2.8,1016,59,0,16.1,6.5,31.7,46.5,,,,
28,3.8,8.9,-2.8,1018.8,46,0,16.1,18.5,31.7,48.2,,,,
29,2.6,10,-3.9,1017.4,44,0,16.1,9.4,20.6,,,,,
30,4.7,10.6,-3.9,1014.7,40,0,16.1,16.5,35.2,46.5,,,,
31,3.3,11.1,-2.2,1021.9,43,0,16.1,14.4,33.5,38.9,,,,
