Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,18.3,0.6,1010.3,27,0,16.1,13.9,25.9,33.5,,,,
2,8.4,15.6,0.6,1009.4,39,0,16.1,8.7,24.1,37,,,,
3,8.2,15,0,1008.8,27,0,16.1,14.1,27.8,35.2,,,,
4,8.7,16.7,1.7,1014.7,28,0,16.1,12.2,20.6,,,,,
5,8.6,15,5,1020,21,0,16.1,12.2,14.8,,,,,
6,10.5,18.3,1.7,1025.6,29,0,16.1,15.4,33.5,46.5,,,,
7,10.5,20,2.8,1019.4,33,0,16.1,10.2,33.5,40.7,,,,
8,12.8,20,2.8,1011.4,46,0,16.1,17.6,35.2,46.5,,,,
9,8.2,17.8,1.1,1017.7,61,0.25,14.8,10,29.4,,,,,
10,11.9,19.4,1.1,1020.4,40,0,16.1,10.7,29.4,40.7,,,,
11,12.7,19.4,5.6,1019,55,0,15.9,13.9,27.8,,,,,
12,13.6,18.9,7.2,1012.2,60,0.51,15.9,8.5,24.1,,,,,
13,12.4,18.9,8.9,1008.6,68,2.29,15.6,19.4,44.6,61.1,,,,
14,9.1,16.1,2.8,1015.9,48,3.56,16.1,12.2,37,,,,,
15,10.6,18.9,2.8,1019.1,47,0,16.1,10.9,22.2,,,,,
16,11.8,20,4.4,1015.8,35,0,16.1,11.5,22.2,31.7,,,,
17,13.3,20,4.4,1011.7,26,0,16.1,15,44.6,59.4,,,,
18,11.4,20,5,1009.5,49,0,16.1,19.8,46.5,66.5,,,,
19,7.2,15.6,2.2,1010.3,60,0.76,16.1,23,40.7,51.9,,,,
20,7.4,15.6,1.7,1020.8,44,0,16.1,17,33.5,40.7,,,,
21,8.6,16.7,1.7,1019.4,53,0,15.6,15.6,35.2,61.1,,,,
22,8.8,16.7,2.2,1016.8,46,0.51,16.1,10.4,22.2,37,,,,
23,12.3,20.6,2.2,1013.6,31,0,16.1,11.5,44.6,59.4,,,,
24,11.2,20.6,5,1015.3,33,0,16.1,15.7,42.4,53.5,,,,
25,12.9,25,5,1011.8,24,0,16.1,13.1,37,53.5,,,,
26,16.9,22.8,13.9,1006,28,0,16.1,20.4,40.7,63,,,,
27,12.4,18.9,8.9,1003.8,42,0,16.1,30.2,50,72.2,,,,
28,4.9,16.7,-0.6,1013.3,36,0,16.1,21.9,44.6,57.6,,,,
29,8.3,17.2,-0.6,1016.9,24,0,16.1,10.2,20.6,35.2,,,,
30,11.1,17.2,1.1,1013.3,22,0,16.1,18.5,37,55.4,,,,
31,10.4,21.1,0.6,1018.4,27,0,16.1,9.3,35.2,,,,,
