Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,10.6,-3.9,1020.5,36,0,16.1,12.6,38.9,59.4,,,,
2,2.1,10.6,-3.9,1022.7,46,0,16.1,19.8,37,46.5,,,,
3,-1.7,4.4,-7.2,1028.6,54,0,16.1,7.2,13,,,,,
4,-1.1,2.8,-4.4,1028.4,44,0,16.1,3.3,5.4,,,,,
5,3.7,12.8,-6.1,1026.8,34,0,16.1,9.3,25.9,,,,,
6,3.7,12.8,-3.9,1026.1,33,0,16.1,4.4,13,,,,,
7,4.6,13.9,-3.9,1026.6,29,0,16.1,7,16.5,,,,,
8,5.1,13.9,-2.8,1028.7,28,0,16.1,6.5,20.6,,,,,
9,4.3,13.3,-3.9,1026.1,29,0,16.1,4.3,13,,,,,
10,2.7,13.3,-3.9,1018,39,0,15,9.3,18.3,,,,,
11,4.4,9.4,-1.7,1013.2,66,5.59,15.3,16.7,44.6,66.5,,,,
12,1.1,9.4,-4.4,1014.9,57,0,16.1,8.1,24.1,,,,,
13,-0.5,4.4,-5.6,1019.7,50,0,16.1,14.8,33.5,61.1,,,,
14,-2.1,3.9,-6.7,1022.9,54,0,16.1,6.9,18.3,,,,,
15,0.3,3.9,-6.7,1015.1,52,0,16.1,16.1,25.9,42.4,,,,
16,-0.7,6.7,-7.2,1023.4,48,0,16.1,10.9,27.8,,,,,
17,-0.1,6.7,-7.2,1023.2,51,0,16.1,9.4,18.3,38.9,,,,
18,2.9,9.4,-5.6,1016.4,44,0,16.1,10.6,25.9,37,,,,
19,1.9,9.4,-3.9,1024.8,55,0,16.1,10.9,24.1,,,,,
20,2.8,9.4,-3.9,1026.2,43,0,16.1,13.7,27.8,38.9,,,,
21,4.3,12.2,-3.9,1023.9,35,0,16.1,11.5,18.3,,,,,
22,3.5,12.2,-5.6,1019,46,0,16.1,8.9,24.1,,,,,
23,3.2,11.7,-5.6,1016.3,26,0,16.1,24.3,48.2,68.3,,,,
24,-3.1,6.7,-10.6,1032.5,32,0,16.1,13.5,35.2,50,,,,
25,-1.9,4.4,-10.6,1029.7,35,0,16.1,7,18.3,,,,,
26,0.5,10.6,-8.3,1023.3,33,0,16.1,5.4,13,,,,,
27,3.4,11.1,-5.6,1017.5,33,0,16.1,6.3,20.6,,,,,
28,6.3,13.3,-3.3,1015.7,38,0,16.1,15.4,40.7,50,,,,
29,4.8,13.3,0.6,1010.2,50,0,15.9,17,40.7,59.4,,,,
30,-0.2,8.9,-5.6,1019.7,51,0,16.1,12,27.8,35.2,,,,
31,-1.3,6.7,-8.3,1018.7,44,0,16.1,7.8,14.8,,,,,
