Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,31.1,12.8,1009,18,0,16.1,12.8,27.8,38.9,,,,
2,22.2,31.1,12.2,1010.2,13,0,16.1,12.6,27.8,42.4,,,,
3,22.4,31.1,11.1,1010.9,14,0,16.1,14.1,29.4,44.6,,,,
4,23.6,30.6,11.1,1008.3,13,0,16.1,18.5,38.9,57.6,,,,
5,20.4,29.4,12.2,1014.5,22,0,16.1,20.9,37,48.2,,,,
6,22.1,25.6,19.4,1014.7,21,0,16.1,7.6,14.8,,,,,
7,24.3,32.2,11.7,1008.7,13,0,16.1,17,35.2,61.1,,,,
8,19,32.2,11.7,1013,13,0,16.1,29.8,48.2,57.6,,,,
9,17.3,28.9,8.9,1014.8,21,0,16.1,13.3,37,44.6,,,,
10,19.8,28.9,8.9,1014.5,21,0,16.1,27.2,51.9,70.6,,,,
11,18.2,26.1,11.7,1013,40,0,16.1,15.6,31.7,42.4,,,,
12,18.2,28.3,8.9,1009.9,38,1.02,16.1,10.2,25.9,51.9,,,,
13,20,28.3,8.9,1007,18,0,16.1,16.9,33.5,85.2,,,,
14,20.4,28.3,10,1007.6,17,0,16.1,12.4,31.7,40.7,,,,
15,19.9,27.8,10.6,1007.5,18,0,16.1,11.3,31.7,,,,,
16,21.4,30,11.1,1007.1,17,0,16.1,7.2,18.3,,,,,
17,23.1,30.6,11.1,1008.8,25,0,16.1,21.5,44.6,63,,,,
18,24.6,33.3,15.6,1009.2,16,0,16.1,9.8,24.1,31.7,,,,
19,24.9,33.3,13.9,1006.6,15,0,16.1,14.4,38.9,57.6,,,,
20,22.1,32.8,11.7,1006.2,14,0,16.1,17.2,37,51.9,,,,
21,18.7,28.3,7.8,1007.6,8,0,16.1,12.8,33.5,42.4,,,,
22,18.8,27.8,6.7,1008.9,10,0,16.1,11.3,27.8,42.4,,,,
23,21.2,28.3,6.7,1005.6,11,0,16.1,15.6,29.4,42.4,,,,
24,21.2,28.3,11.7,1004.7,13,0,16.1,16.7,38.9,48.2,,,,
25,18.6,27.2,11.7,1007.8,21,0,16.1,20.9,40.7,44.6,,,,
26,17.8,29.4,10,1012.7,32,0,16.1,15.9,46.5,61.1,,,,
27,23.5,31.7,10,1009.6,15,0,16.1,12.8,27.8,,,,,
28,25.5,32.2,14.4,1010.9,21,0,16.1,19.3,46.5,57.6,,,,
29,25.1,32.2,18.3,1015.8,25,0,16.1,19.1,37,48.2,,,,
30,26,33.3,18.3,1013.6,25,0,16.1,14.3,31.7,44.6,,,,
31,23.4,33.3,17.8,1013.9,39,2.29,15.9,16.7,50,61.1,,,,
