Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,31.7,17.2,1008.3,53,2.54,15.9,17,31.7,55.4,,,,
2,20,31.1,12.8,1013.7,45,1.52,16.1,10.2,22.2,,,,,
3,24.5,33.9,12.8,1012.8,25,0,16.1,9.1,16.5,,,,,
4,26.7,33.9,16.1,1015.3,25,0,16.1,16.5,42.4,55.4,,,,
5,26.9,33.9,18.9,1018.8,24,0,16.1,14.8,42.4,57.6,,,,
6,26.7,29.4,22.8,1018.5,25,0,16.1,16.5,27.8,53.5,,,,
7,26.8,35.6,17.8,1008.3,22,0,16.1,8.5,16.5,,,,,
8,24,35.6,15.6,999.8,19,0,13.2,26.1,75.9,114.8,,,,
9,7.4,15.6,4,1015.3,66,10.92,14.3,47.2,75.9,87,,,,
10,7.4,12.8,4.4,1023.9,70,3.3,15.9,27.8,46.5,68.3,,,,
11,13.3,21.7,5.6,1022.9,60,0,16.1,5.7,13,,,,,
12,16.6,25.6,10,1017.3,43,0,16.1,9.6,18.3,,,,,
13,19.4,27.2,10.6,1018.4,27,0,16.1,10.7,20.6,38.9,,,,
14,19.6,27.2,12.2,1021.1,31,0,16.1,12.6,20.6,,,,,
15,19.9,28.3,12.2,1020.4,39,0,16.1,5.7,16.5,,,,,
16,21.6,30.6,12.2,1016.4,25,0,16.1,9.3,24.1,35.2,,,,
17,22.1,30.6,13.9,1018.7,25,0,16.1,21.1,44.6,66.5,,,,
18,21.2,27.2,15,1018.9,28,0,16.1,11.3,22.2,,,,,
19,20.2,27.2,11.7,1018.2,33,0,16.1,11.1,22.2,27.8,,,,
20,20.9,28.9,11.7,1016.1,32,0,16.1,7.4,16.5,,,,,
21,22,30,13.9,1015.4,26,0,15.9,7,13,,,,,
22,22.2,30.6,13.9,1015.1,30,0,15.6,11.1,29.4,42.4,,,,
23,24,30.6,13.9,1013.9,24,0,16.1,12.4,25.9,40.7,,,,
24,23.3,31.7,15.6,1013.4,24,0,16.1,10.4,24.1,40.7,,,,
25,22.9,32.8,13.3,1011.8,20,0,16.1,5.6,18.3,35.2,,,,
26,24.3,32.8,13.3,1010.6,17,0,16.1,11.1,27.8,50,,,,
27,22.6,32.8,13.9,1009,17,0,16.1,11.5,33.5,51.9,,,,
28,16.6,31.1,8.9,1018.4,29,0,16.1,30.4,53.5,79.5,,,,
29,14.6,24.4,6.7,1023.5,27,0,16.1,8.9,24.1,,,,,
30,17.9,29.4,6.7,1019.5,18,0,16.1,5.9,11.1,,,,,
