Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,29.4,9.4,1018,19,0,16.1,22.2,42.4,64.8,,,,
2,18.6,26.7,11.1,1018.4,26,0,16.1,13,35.2,46.5,,,,
3,18.7,27.2,10,1014.4,18,0,16.1,9.8,22.2,31.7,,,,
4,17.5,27.2,10,1019,28,0,16.1,15.6,38.9,61.1,,,,
5,18.9,23.3,16.7,1017.8,24,0,16.1,8.5,11.1,,,,,
6,20.4,30,10,1016.7,12,0,15.6,11.9,25.9,,,,,
7,19.8,29.4,11.7,1015.9,14,0,15.8,8.9,20.6,,,,,
8,19.6,29.4,10.6,1013.8,13,0,15.6,5.6,13,,,,,
9,20.1,29.4,10.6,1012.1,14,0,16.1,6.7,14.8,,,,,
10,19.1,28.9,10,1012.1,18,0,16.1,5.7,20.6,,,,,
11,18.3,27.8,10,1010.6,17,0,16.1,15.4,40.7,55.4,,,,
12,17.5,26.7,7.2,1016.4,16,0,16.1,12.8,29.4,42.4,,,,
13,16.7,27.2,7.2,1019.5,16,0,16.1,5.7,14.8,,,,,
14,18.3,30.6,7.2,1016.2,13,0,16.1,6.7,22.2,38.9,,,,
15,19.2,30.6,8.9,1013.6,16,0,16.1,7.6,14.8,,,,,
16,15.9,27.2,8.3,1018.7,24,0,16.1,11.9,25.9,37,,,,
17,15.4,25.6,7.2,1015.6,26,0,16.1,6.7,14.8,,,,,
18,17.7,26.7,7.2,1013.1,15,0,16.1,7.6,14.8,,,,,
19,18.2,27.2,8.3,1012.9,16,0,16.1,8.3,20.6,33.5,,,,
20,18.1,27.2,7.8,1011.7,17,0,16.1,4.3,13,,,,,
21,17.3,27.2,7.8,1011.2,17,0,16.1,7.4,18.3,29.4,,,,
22,17.4,26.7,7.8,1009.3,14,0,16.1,11.1,27.8,40.7,,,,
23,16.6,26.7,8.3,1012.3,21,0,16.1,10.2,33.5,46.5,,,,
24,12.1,25,4.4,1015.1,34,0,16.1,14.1,33.5,48.2,,,,
25,18.7,24.4,14.4,1006.2,22,0,16.1,19.3,35.2,51.9,,,,
26,3.4,,-6.7,1007.8,51,0,11.7,48.5,66.5,88.9,,,,
27,-4.2,6.1,-7.2,1021.4,77,5.59,9.3,23.7,50,66.5,,,,
28,0.4,7.8,-7.2,1019.7,76,0.51,13,8,16.5,,,,,
29,5.4,14.4,-2.8,1024.4,63,0,16.1,8.1,13,,,,,
30,9.3,16.7,0,1023.2,56,0,16.1,6.1,13,,,,,
31,11.3,21.7,3.3,1020.6,49,0,16.1,5.9,16.5,,,,,
