Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,17.6,-0.5,,45,0,15.6,18,37,,,,,
2,10.4,18.3,1,,41,0,24.9,18.9,33.5,,,,,
3,8.8,16.5,0.8,,48,0,24.9,13.9,40.7,,,,,
4,2.9,7,1.2,,79,0.51,8,12.2,33.5,,,,,
5,2.7,6.7,0.5,,73,0,17.4,10.7,33.5,,,,,
6,5.9,13,-1.8,,64,0,20.8,14.3,33.5,,,,,
7,6,9.5,0.3,,83,6.1,7.9,16.7,46.5,,,,,
8,-0.3,0.1,-1,,89,10.92,3.7,10.6,24.1,,,,,
9,0.1,4.3,-5.2,,68,2.03,21.4,16.7,33.5,,,,,
10,1.4,4.3,-0.8,,69,0.51,6.9,8,24.1,,,,,
11,0.9,3.1,-2.7,,79,1.52,12.1,16.9,27.8,,,,,
12,1.8,4.1,0.4,,79,3.05,9.3,18,33.5,,,,,
13,4.2,11.2,0.5,,58,0,17.7,6.9,24.1,,,,,
14,5.4,15,-3.4,,53,0,23.5,13.5,27.8,,,,,
15,6.6,12.4,3.4,,67,5.08,12.6,18,40.7,,,,,
16,3.5,7,1,,61,2.03,13.4,20.7,33.5,,,,,
17,1.9,7.5,-3,,66,0,21.1,6.1,24.1,,,,,
18,2.7,7.8,-3.8,,71,0,18.2,2.2,18.3,,,,,
19,2.5,5.5,0.6,,92,10.92,5,0,,,,,,
20,4.7,9.5,1.4,,80,3.05,11.3,10.6,24.1,,,,,
21,4.8,7.2,1.8,,87,0.51,8.4,0,,,,,,
22,7.5,13.4,2,,69,2.54,12.2,10.4,24.1,,,,,
23,6.1,7.4,4.2,,74,6.35,9,15.9,33.5,,,,,
24,5.4,11.6,3,,81,6.6,8.4,2.6,18.3,,,,,
25,5.9,8.8,3.8,,80,6.1,9.3,6.1,24.1,,,,,
26,6.1,9.1,4.2,,78,5.08,5.3,11.3,24.1,,,,,
27,5.6,10.5,3.2,,86,6.1,5.3,6.5,33.5,,,,,
28,3.7,7,2,,59,8.38,8.7,30.2,40.7,,,,,
29,4.7,10,1.6,,49,0,21.9,17.6,33.5,,,,,
30,5.9,13.9,-2.8,,66,0.25,19.2,9.1,24.1,,,,,
