Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,18.2,14.8,,77,4.06,13.2,6.1,24.1,,,,,
2,10.2,12,9.1,,89,14.99,4.7,0,,,,,,
3,12.1,17.4,7.5,,76,0,14.8,4.1,24.1,,,,,
4,9.5,10.6,8.2,,89,10.92,5,6.9,24.1,,,,,
5,14.4,23.6,4.5,,55,0,15.3,13.9,37,,,,,
6,10.9,12.7,9.3,,72,8.89,12.2,15.6,33.5,,,,,
7,9.8,12,7.8,,61,0,14.3,26.3,37,,,,,
8,10.6,13.1,8,,92,16,2.9,0,,,,,,
9,17.6,26,12.5,,77,6.1,11.9,2.2,18.3,,,,,
10,11.9,19.7,8.6,,87,55.12,5.6,6.1,24.1,,,,,
11,11.6,14.9,8.5,,61,0.25,16.7,19.1,24.1,,,,,
12,14.4,22,3.8,,58,0,21.4,6.1,24.1,,,,,
13,15.8,24.4,7,,60,0,14.8,4.1,24.1,,,,,
14,13.4,17.2,11.3,,67,0,10.8,7.2,33.5,,,,,
15,12.7,20.5,4.1,,60,0,20,10.7,33.5,,,,,
16,15.1,23.9,4.3,,51,0,23.8,16.9,37,,,,,
17,14.7,23,10.5,,81,10.92,13.2,3.5,27.8,,,,,
18,12.8,15,11.1,,63,0,11.1,21.5,37,,,,,
19,12.6,17.6,7.8,,70,0,12.6,13.7,33.5,,,,,
20,14.7,19.1,8.1,,57,0,14,19.4,33.5,,,,,
21,16.8,23,9.8,,56,0,18.8,15.9,33.5,,,,,
22,17,23.4,9.8,,57,0,12.6,15.4,37,,,,,
23,15.9,22.2,8.6,,59,0,11.9,6.1,24.1,,,,,
24,15.6,20.5,11.4,,55,0,18.3,17.2,37,,,,,
25,13.9,21,6.8,,55,0,22.5,10.2,33.5,,,,,
26,13.6,21,5.4,,63,0,24.1,12,24.1,,,,,
27,14.8,21.5,9.8,,65,0,12.1,3.5,24.1,,,,,
28,17.2,26.8,6.6,,49,0,19.3,7.6,24.1,,,,,
29,19.8,28.3,10.4,,48,0,23.8,5.4,24.1,,,,,
30,19.1,27.5,10.8,,62,0.25,18.8,12.2,33.5,,,,,
31,18.7,25,14.7,,74,0,4.2,3,24.1,,,,,
