Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,20,8.9,,70,0,20.4,9.4,33.5,,,,,
2,10.3,13.5,6.8,,87,19.56,7.6,8.3,24.1,,,,,
3,11.4,20.6,4.6,,68,0,14.3,11.3,33.5,,,,,
4,14.5,22.6,9,,62,0,20.1,20.9,33.5,,,,,
5,7.2,10.4,3.4,,81,9.91,13.2,5.7,27.8,,,,,
6,8.6,18.5,2.2,,69,0,15.6,5.4,24.1,,,,,
7,10.3,19.6,3.4,,73,0,20.6,3,24.1,,,,,
8,7.3,10.9,5,,80,12.95,7.2,14.8,33.5,,,,,
9,4.9,9.1,1.5,,67,0,17.2,15.6,27.8,,,,,
10,6.2,16.8,-1.4,,67,0,24.9,2.2,18.3,,,,,
11,7.4,19.7,-1,,67,0,24.9,0,,,,,,
12,9.9,23,0.5,,60,0,24.9,0,,,,,,
13,14.1,22.2,6.9,,57,0,24.3,14.8,33.5,,,,,
14,13.3,22.5,6.2,,68,0,21.9,3.5,24.1,,,,,
15,14.7,19.6,8.9,,62,0,20.6,29.8,46.5,,,,,
16,15.3,22,8.8,,58,0,23.2,19.4,37,,,,,
17,15.1,23.6,12,,58,0,19.2,35.4,46.5,,,,,
18,13.4,16.9,9.4,,70,0,9.2,18,37,,,,,
19,9.2,16,5.4,,83,0,9.5,6.5,27.8,,,,,
20,7.7,9.8,5.7,,91,7.87,1.3,3,24.1,,,,,
21,3.8,6.8,1.5,,77,2.03,6.1,9.8,24.1,,,,,
22,0.9,7,-2.4,,56,0,20.1,6.9,18.3,,,,,
23,5.9,11.1,-3,,18,0,24.9,36.3,51.9,,,,,
24,4.6,13.8,-0.2,,36,0,24.9,11.3,37,,,,,
25,3.1,14.1,-4.7,,54,0,22.2,11.1,27.8,,,,,
26,3.7,8.3,-1.7,,76,0,14.8,23.3,46.5,,,,,
27,4.2,8.8,1.4,,87,9.91,11.6,2.6,18.3,,,,,
28,3.7,8.1,0.2,,73,10.92,13.5,20.7,51.9,,,,,
29,6.7,9.7,4.1,,70,10.92,15,25.4,51.9,,,,,
30,6.2,8.5,4,,68,3.05,15.1,19.1,33.5,,,,,
31,7.4,14.1,1.4,,57,0,24.9,11.5,27.8,,,,,
