Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,26.1,12.5,,55,0,13,5.7,27.8,,,,,
2,17.4,25,9.8,,53,0,15.1,10,27.8,,,,,
3,15.3,24.2,8,,53,0,24.3,7.4,33.5,,,,,
4,16.3,25.6,6.8,,49,0,24.9,8.3,24.1,,,,,
5,19.2,28.2,9.3,,44,0,24.9,11.1,33.5,,,,,
6,15.5,22.6,10.8,,80,4.06,13.5,6.1,24.1,,,,,
7,12.4,13.9,10.4,,88,30.99,3.9,3,24.1,,,,,
8,11.4,15.4,8,,75,8.89,6.8,3,24.1,,,,,
9,11.4,18.6,5.9,,60,0,13.8,11.5,27.8,,,,,
10,14.2,22.5,5,,56,0,15,6.9,18.3,,,,,
11,15.4,20.7,12,,63,0.51,14.3,15.7,37,,,,,
12,16.9,27.3,7,,53,0,23.8,4.6,18.3,,,,,
13,18.6,29,8.5,,52,0,24.9,0,,,,,,
14,19.5,27.7,11.2,,51,0,24.3,9.4,27.8,,,,,
15,15.9,18,13.6,,85,7.11,7.6,0,,,,,,
16,17.4,25,11.7,,63,0,16.9,2.2,18.3,,,,,
17,11.1,15.2,8.2,,90,12.95,13.5,3.5,27.8,,,,,
18,10.8,17.5,5.6,,61,0,15,3,24.1,,,,,
19,11.7,19.4,5.5,,74,0.25,20.9,7.6,33.5,,,,,
20,15.3,25,8,,62,0,19,3.5,24.1,,,,,
21,12.7,15.3,10.6,,70,4.06,11.4,25.6,37,,,,,
22,10,10.6,9.3,,89,12.95,2.9,15.6,37,,,,,
23,12.7,18.7,9,,69,3.05,12.9,12.6,27.8,,,,,
24,16.5,24.6,10.6,,60,0,18.3,5.4,24.1,,,,,
25,17.1,26.5,9,,58,0,20.4,3,24.1,,,,,
26,15.9,23.4,9.4,,69,0,16.9,6.9,27.8,,,,,
27,16.9,24,10.2,,69,0,6,0,,,,,,
28,18.3,24.5,11.2,,55,0,9,18,40.7,,,,,
29,18.9,25.7,11,,47,0,12.1,16.5,37,,,,,
30,18.5,26.1,10.2,,54,0,7.7,2.6,18.3,,,,,
31,17.2,25,9.6,,61,0,6.9,15.7,37,,,,,
