Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.8,1.5,-8.1,,81,0,21.9,0,,,,,,
2,-5.6,1.9,-12.4,,84,0,20.4,10.2,33.5,,,,,
3,-1.8,0.8,-5.6,,86,0,4.5,9.3,18.3,,,,,
4,-6.5,-0.2,-9.6,,84,0,21.2,0,,,,,,
5,-6.9,0,-12.6,,75,0,24.3,2.4,9.4,,,,,
6,-6.2,3.7,-9.9,,56,0,24.1,3.1,18.3,,,,,
7,-7.7,4,-13,,57,0,24.9,0,,,,,,
8,-10.9,-2,-15.1,,73,0,24.9,0,,,,,,
9,-10.5,-0.2,-14.8,,83,0,24.8,0,,,,,,
10,-7.2,-1.5,-12.1,,83,0,24.9,0,,,,,,
11,-7.5,1.6,-11.7,,83,0,24.9,0,,,,,,
12,-7.7,0.4,-12.9,,78,0,24.9,0,,,,,,
13,-7.7,2.1,-12.6,,78,0,24.9,0,,,,,,
14,-7.2,1.2,-12.2,,81,0,24.9,0,,,,,,
15,-6.7,2.4,-12.4,,80,0,24.9,0,,,,,,
16,1.2,6.5,-8.3,,80,0,14.2,10.6,27.8,,,,,
17,4.4,9.4,1.4,,87,0.25,18.5,2.2,18.3,,,,,
18,2.3,5,-0.6,,73,0.51,12.2,14.1,27.8,,,,,
19,-1.5,0.8,-4.8,,62,0,15.1,23.7,33.5,,,,,
20,-0.4,4.5,-8.5,,67,0.25,17.1,11.9,27.8,,,,,
21,2.8,4.5,1.2,,90,4.06,6,10.4,27.8,,,,,
22,1.9,8,-2.7,,80,0,22,5.4,24.1,,,,,
23,0.8,10.2,-4.5,,67,0,20.9,6.5,33.5,,,,,
24,0.4,7.5,-3.6,,74,1.02,19.6,0,,,,,,
25,3.3,7.5,0.1,,67,2.03,19,18.9,40.7,,,,,
26,1.6,6.7,-1.1,,77,9.91,11.1,10.7,37,,,,,
27,-1.3,3.5,-5,,79,0,24,2.6,18.3,,,,,
28,3.7,8.9,-3.3,,63,0,20.4,18.5,46.5,,,,,
29,2.9,4.6,1.1,,81,2.29,10.5,8.3,33.5,,,,,
30,3.6,11.9,0.3,,73,0,23.8,7.6,37,,,,,
31,3.2,9.7,-3.5,,62,0,24.9,22.2,40.7,,,,,
