Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,12.3,7,,76,1.02,5.5,9.4,27.8,,,,,
2,11.4,18,6.5,,62,0,16.4,6.1,24.1,,,,,
3,8.7,15.5,1.5,,51,0,24.9,14.6,33.5,,,,,
4,9.9,18.1,1.9,,58,0,20.9,12.2,27.8,,,,,
5,11.2,19.6,2.2,,57,0.25,24.3,7.6,24.1,,,,,
6,9.9,20.3,3,,66,2.03,24.3,8.3,24.1,,,,,
7,10.2,17.5,4.3,,76,7.37,20.9,0,,,,,,
8,10.3,20.2,4.3,,75,0,15,5.4,24.1,,,,,
9,11.1,20,3.7,,69,0.51,15.8,4.6,18.3,,,,,
10,11.8,19.1,6.7,,76,3.05,17.2,7.6,24.1,,,,,
11,11.2,19.9,4.2,,66,2.03,17.9,7.6,24.1,,,,,
12,10.2,14.6,6.5,,81,4.32,6.6,3,24.1,,,,,
13,11.9,21.4,5.5,,63,0,16.1,5.4,24.1,,,,,
14,11.3,18.8,5.4,,80,7.11,11.1,6.7,24.1,,,,,
15,12.4,18.6,9.3,,79,10.92,12.4,2.2,18.3,,,,,
16,12.9,20.3,5.4,,65,0,19,4.6,18.3,,,,,
17,12.7,19.9,6.4,,77,7.87,18.2,0,,,,,,
18,12.7,18.5,8.7,,68,0,9.8,9.4,27.8,,,,,
19,10.4,13.6,7,,63,0,10.3,8.7,24.1,,,,,
20,11.2,15.9,9,,52,0,17.1,26.9,37,,,,,
21,13.6,20.5,8.4,,60,2.03,15.6,17.2,37,,,,,
22,12.6,18,9.8,,83,5.08,9.8,2.2,18.3,,,,,
23,13,21.5,8,,66,0.25,13.4,4.1,24.1,,,,,
24,16.4,22.6,9.8,,58,0,16.6,8.7,37,,,,,
25,15.2,19.2,13,,88,0,5.8,0,,,,,,
26,9.7,16.2,5,,48,0,24.9,9.6,24.1,,,,,
27,6.4,14,1,,59,0,21.6,4.6,24.1,,,,,
28,6.5,13.8,0.2,,67,1.02,19.6,6.1,24.1,,,,,
29,5,9.8,1.3,,67,0.51,9,9.1,24.1,,,,,
30,7.2,13.9,1.6,,55,0.51,19.3,11.3,24.1,,,,,
31,8.1,14.5,1.5,,55,0,20,7.6,24.1,,,,,
