Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,3.5,-2.8,,64,0.51,10.6,30.9,51.9,,,,,
2,-2.5,0,-3.6,,79,7.87,7.7,14.3,24.1,,,,,
3,-3.5,-1.4,-5.2,,75,7.11,2.9,27.8,33.5,,,,,
4,0.5,4,-2.5,,60,4.06,14,25.7,33.5,,,,,
5,1.9,6.8,-2.2,,57,0,17.1,12.6,27.8,,,,,
6,6.1,9.6,-2.8,,23,0,24.9,22.6,33.5,,,,,
7,5.3,9,0,,40,0,21.4,24.6,40.7,,,,,
8,1.9,14.4,-4.5,,53,0,24.9,0,,,,,,
9,5.4,11.6,-2.2,,59,0,22,13.1,37,,,,,
10,1,3,-1.1,,88,23.88,2.3,14.8,40.7,,,,,
11,9.1,15,-1,,49,10.92,18.8,21.1,33.5,,,,,
12,5,12.6,-0.1,,71,0,24.1,6.1,18.3,,,,,
13,6.3,11.8,0.6,,58,0,20.4,11.9,27.8,,,,,
14,4.8,14.2,-2.3,,62,0,19,7.4,27.8,,,,,
15,5.4,9.9,1.2,,81,0.25,2.3,0,,,,,,
16,4.3,10.5,-2.2,,54,0,14,14.8,27.8,,,,,
17,6.2,12.9,1,,28,0,22.5,27.8,33.5,,,,,
18,6.1,16.6,-3.4,,28,0,24.9,16.1,33.5,,,,,
19,7.5,20,-2,,40,0,24.9,7.4,27.8,,,,,
20,5.4,15.6,-3.2,,55,0,20.6,7.6,33.5,,,,,
21,8.6,17.2,2,,58,0,14.6,5.4,24.1,,,,,
22,12.7,19.9,4.8,,46,0,15.4,5.2,18.3,,,,,
23,6.3,9.3,3,,85,5.08,6.9,10.9,27.8,,,,,
24,5.7,16,-0.8,,69,0,13.2,3.5,27.8,,,,,
25,2.2,5.8,-0.4,,84,3.05,3.9,16.5,37,,,,,
26,0.2,3.5,-1,,71,0.25,9.2,13,24.1,,,,,
27,1.3,5.6,-2.4,,74,0,5.3,5.7,27.8,,,,,
28,4.5,9.2,0.4,,67,7.11,16.6,10,27.8,,,,,
29,1.1,3.5,-1.4,,91,3.3,3.5,2.2,18.3,,,,,
30,2.3,4.4,0.4,,94,7.62,2.4,0,,,,,,
31,6.5,12.4,1.8,,72,0,9.8,8.3,24.1,,,,,
