Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.2,-5.4,-6.9,,80,7.87,4.3,17.8,27.8,,,,,
2,-5.5,-4.1,-7,,73,5.08,4.3,20.2,37,,,,,
3,-8.7,-3.8,-12.8,,86,2.03,19.8,0,,,,,,
4,-5.3,-1.3,-11.2,,88,1.02,5.6,3.9,27.8,,,,,
5,-2.5,1.1,-3.5,,89,18.03,2.4,14.3,24.1,,,,,
6,-5.3,-4,-7,,88,10.92,3.7,10.6,27.8,,,,,
7,-8.2,-6.4,-11.9,,87,0,12.6,0,,,,,,
8,-6.9,-1.8,-10.6,,85,0,21.6,3,24.1,,,,,
9,-2.8,6.1,-12.5,,76,0,20.4,22.8,46.5,,,,,
10,3.9,6.7,2.8,,72,0.51,8.4,27.8,40.7,,,,,
11,1.9,3.7,-1.6,,64,0,21.4,25,37,,,,,
12,-3.9,0,-7.6,,83,0,13.4,3,24.1,,,,,
13,-2.2,-1.7,-2.6,,84,2.03,3.9,9.8,24.1,,,,,
14,-2.8,-2.1,-4.4,,85,6.1,2.9,25.2,33.5,,,,,
15,-4.7,-3.1,-5.1,,85,2.03,3.2,16.1,27.8,,,,,
16,-4.2,-3.5,-5.5,,91,11.94,2.6,19.4,27.8,,,,,
17,-4.4,-3.7,-5,,86,2.54,4.2,0,,,,,,
18,-3.5,-1.2,-5.7,,80,0,5.1,3.5,24.1,,,,,
19,-7.5,-1.5,-11.7,,82,0,19.3,0,,,,,,
20,-5.7,-1.5,-10,,81,0.76,4.2,4.6,18.3,,,,,
21,-5.4,0.2,-11,,86,1.02,11.9,3,24.1,,,,,
22,0,1.5,-1.2,,,4.06,3.2,0,,,,,,
23,1.6,3.6,0.4,,90,0.25,6.4,3.5,27.8,,,,,
24,-0.8,0.6,-3.6,,33,0,24.9,40.6,51.9,,,,,
25,-4.7,-2.4,-5.7,,53,0,24.9,22.6,46.5,,,,,
26,0.3,2.7,-6.4,,70,0.25,15.1,11.1,37,,,,,
27,2.1,4.2,0.5,,75,2.54,12.1,12.6,40.7,,,,,
28,-1.9,0.3,-7.1,,62,0.51,17.5,11.3,27.8,,,,,
29,-1.4,3.4,-8.7,,69,0,19.3,5.4,24.1,,,,,
30,2.1,5.5,0.5,,82,0,24.3,2.2,18.3,,,,,
31,1.9,4.2,0.2,,88,0.25,15.1,0,,,,,,
