Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,10.6,-1.4,,57,0,24.3,3.5,24.1,,,,,
2,2.2,10,-3.3,,68,0,21.4,4.6,18.3,,,,,
3,3.9,9.6,-2.5,,62,0,22.2,20,46.5,,,,,
4,3.7,8.4,-2.7,,46,0,22.9,23.5,46.5,,,,,
5,-2.6,4.6,-6.6,,72,0,24.9,0,,,,,,
6,3.7,15.5,-6.6,,33,0,24.9,13,51.9,,,,,
7,4.1,12.9,-3.5,,38,0,24.9,6.1,24.1,,,,,
8,4,15.2,-4.4,,55,0,23.8,8.9,37,,,,,
9,1.7,4,0.5,,67,0.51,8.2,28.9,37,,,,,
10,2.2,6.5,-0.3,,47,0,21.6,16.5,33.5,,,,,
11,0.5,2.7,-1.6,,68,3.05,11.7,14.1,46.5,,,,,
12,-0.3,2.1,-3.5,,75,0,13.8,20.2,51.9,,,,,
13,-1.7,0,-5.2,,81,2.03,9.2,0,,,,,,
14,-0.3,3,-5.2,,86,22.1,2.9,18.3,33.5,,,,,
15,0.4,3.5,-0.8,,86,42.93,3.7,16.7,40.7,,,,,
16,-1.2,1.3,-2.2,,68,3.05,9.5,19.4,37,,,,,
17,-1.2,3.1,-3.2,,63,2.03,17.1,8.7,27.8,,,,,
18,1.1,7.4,-3,,81,0,16.1,0,,,,,,
19,0.5,6.8,-3.8,,87,0,14,2.2,18.3,,,,,
20,2,11,-3,,73,0,23.8,0,,,,,,
21,1.7,13.2,-2.4,,72,0,24.9,3.5,24.1,,,,,
22,3.6,10.7,-1.3,,79,0,10.9,3,24.1,,,,,
23,2.5,15.2,-4.1,,60,0,17.9,0,,,,,,
24,3.5,15.2,-3.9,,57,0,24.9,5.4,24.1,,,,,
25,3.8,16,-3.4,,58,0,24.9,2.2,18.3,,,,,
26,4.5,13,-1.4,,61,0,20.1,20.6,51.9,,,,,
27,0.8,4.8,-2,,79,16,3.5,17.8,33.5,,,,,
28,-0.6,1,-2.1,,81,7.11,2.6,28,46.5,,,,,
