Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,2.8,4.8,1.3,1017,80,0,,10,16.5,,,,,
5,4.4,5.8,2.4,1019.4,71,0,,8.1,16.5,,,,,
6,6,7.7,3.2,1019.1,68,0,,6.9,18.3,,,,,
7,7.9,12,5.7,1018.5,67,0,,10.2,18.3,,,,,
8,8.4,18.1,3.2,1013.1,78,0,,13,27.8,,,,,
9,5.4,9.9,2.9,1017.9,76,0,,16.3,22.2,,,,,
10,7.2,10.2,3.4,1020.2,73,0,,19.8,33.5,,,,,
11,5.4,9.2,2,1024,75,0,,17,27.8,,,,,
12,7.1,9.1,4.6,1023.7,66,0,,10.9,20.6,,,,,
13,6.4,10.2,3.4,1020.2,70,0,,10.4,24.1,,,,,
14,8.1,8.9,7.5,1016,60,0,,30.2,40.7,,,,,
15,7,9.8,3.6,1014.6,67,0,,22.2,29.4,,,,,
16,1.2,2.3,0.5,1016.2,96,0,,11.7,20.6,,,,,
17,1.9,4,0.4,1015.4,93,0,,4.4,7.6,,,,,
18,1.6,2.1,1,1014,97,0,,7.6,16.5,,,,,
19,0.6,1.4,0.2,1016.2,94,0,,7.4,11.1,,,,,
20,0.7,1.1,0.2,1016.3,92,0,,6.5,11.1,,,,,
21,0.1,1,-1.4,1015.5,78,0,,11.1,14.8,,,,,
22,2.6,6.6,-1.7,1011,70,0,,7.8,20.6,,,,,
23,4.7,5.4,3.7,1007.8,68,0,,18.1,22.2,,,,,
24,2.7,4.8,1.2,1005.2,85,0,,9.3,18.3,,,,,
25,1.6,2.1,1,1008.3,87,0,,23.2,35.2,,,,,
26,-1.8,-0.1,-2.8,1007.9,91,0,,21.7,37,,,,,
27,-0.9,0.4,-1.8,1007.3,86,0,,6.9,11.1,,,,,
28,-0.7,1.4,-3.2,1007.7,70,0,,8.5,16.5,,,,,
29,-0.7,0.7,-2.8,1011.1,69,0,,7.4,13,,,,,
30,,,,,,,,,,,,,,
31,2.5,4.1,0.2,1015,69,0,,10,24.1,,,,,
