Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,3,1,1014.3,99,0,,15.9,33.5,,,,,
2,2,3.9,-0.9,1013.4,99,0,,35.7,48.2,,,,,
3,1.2,2.9,-1.6,1013,99,0,,15.9,31.3,,,,,
4,3.2,5.6,0.4,1015.9,94,0,,14.3,22.2,,,,,
5,6.2,8.1,5,1014.6,85,0,,28.7,37,,,,,
6,8.6,10.6,6.7,1010.1,65,0,,17.6,31.3,,,,,
7,6.2,8.3,4.5,1008.6,86,0,,22.2,29.4,,,,,
8,5.4,6.9,3.5,1010,92,0,,14.8,25.9,,,,,
9,5.8,7,4.3,1009.9,83,0,,11.9,18.3,,,,,
10,3.9,4.5,3.5,1012.6,80,0,,18,24.1,,,,,
11,1.6,4.3,-1.1,1009.6,87,0,,21.1,50,,,,,
12,1.4,2.1,0.3,1008.3,83,0,,13.7,25.9,,,,,
13,0.6,1.2,-0.2,1006,96,0,,9.6,14.8,,,,,
14,6.1,7.7,4.8,1001.2,66,0,,32.2,46.5,,,,,
15,6.9,8.4,5.5,1002.9,,0,,39.3,48.2,,,,,
16,7.3,9.6,5.9,1011.2,66,0,,28.7,37,,,,,
17,4.3,5.6,2.8,1008.3,83,0,,19.3,35.2,,,,,
18,5.2,5.8,4.5,1007.3,88,0,,24.8,33.5,,,,,
19,4.8,7.5,2.3,1009.3,80,0,,14.6,27.8,,,,,
20,6.1,7.6,5,1010.3,76,0,,11.9,18.3,,,,,
21,5.1,8.1,3.9,1008,80,0,,12,18.3,,,,,
22,4.2,7.7,2.5,1010.2,86,0,,19.8,31.3,,,,,
23,7.4,8.5,6.6,1013.9,73,0,,37.6,46.5,,,,,
24,8.4,10.4,7.1,1015.6,64,0,,26.1,37,,,,,
25,9.1,11.3,6.3,1009.1,59,0,,19.8,27.8,,,,,
26,7.8,9.6,4.1,1013.7,69,0,,24.3,29.4,,,,,
27,6.8,8,5.3,1009.3,66,0,,35.6,53.5,,,,,
28,4,5.4,1.7,1003.2,73,0,,35.7,50,,,,,
29,1.3,2.3,0.2,1007.4,88,0,,33.9,48.2,,,,,
30,4,6.9,0.8,1007.9,,0,,16.5,35.2,,,,,
31,4.7,6.3,3.8,1005.3,78,0,,39.3,42.4,,,,,
