Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-32.9,-30,-34.4,1008.6,97,0,,11.9,20.6,,,,,
2,-27.3,-17.5,-33.3,1015.9,99,0,,13.3,29.4,,,,,
3,-32.2,-28.5,-35.4,1014.6,98,0,,9.4,18.3,,,,,
4,-25.4,-17.7,-30.4,1000.2,99,0,,17.2,35.2,,,,,
5,-21.7,-15.1,-24.3,1013,100,0,,12.2,40.7,,,,,
6,-26.4,-23.3,-30.3,1016.2,98,0,,19.6,33.5,,,,,
7,-31.8,-30,-33.3,1007.7,97,0,,7.4,20.6,,,,,
8,-30.7,-29.7,-32.7,1002.3,98,0,,12.2,22.2,,,,,
9,-28.6,-26.6,-30.1,999.2,97,0,,16.7,22.2,,,,,
10,-27.9,-23.4,-30.5,997.9,98,0,,11.1,24.1,,,,,
11,-30.6,-28.1,-33.6,999.7,98,0,,18.1,27.8,,,,,
12,-21.1,-15.3,-34.9,994.1,99,0,,14.8,37,,,,,
13,-19.1,-15.5,-22.8,995.7,98,0,,21.9,38.9,,,,,
14,-25,-22.1,-27.5,1006.9,96,0,,27,42.4,,,,,
15,-31.8,-28.2,-37.6,1016.8,90,0,,15,29.4,,,,,
16,-35.2,-33.6,-37.9,1006.5,97,0,,5.6,9.4,,,,,
17,-32.6,-30.6,-34.4,1002.4,95,0,,12.6,31.3,,,,,
18,-29.4,-24.9,-31.5,993.2,96,0,,18.1,35.2,,,,,
19,-22.6,-21.6,-24,999.1,99,0,,46.9,53.5,,,,,
20,-23.7,-23.3,-23.9,1005.2,100,0,,44.1,61.1,,,,,
21,-26.8,-24.5,-28.9,1015.8,100,0,,14.1,24.1,,,,,
22,-34.7,-34,-35.9,1022.6,97,0,,8.9,14.8,,,,,
23,-32.4,-27.7,-34.2,1023.8,97,0,,11.7,18.3,,,,,
24,-28.1,-24,-31.1,1028.3,99,0,,22.4,29.4,,,,,
25,-34.7,-32.7,-36.1,1024.4,97,0,,8.9,16.5,,,,,
26,-37.4,-34.2,-39.6,1022.3,97,0,,2,3.5,,,,,
27,-32.1,-30.9,-33.2,1016,98,0,,5.7,13,,,,,
28,-29.8,-26.9,-31.7,1002.2,99,0,,5.7,13,,,,,
29,-26.3,-24.7,-30.2,1006.4,99,0,,6.9,11.1,,,,,
30,-36.5,-31.6,-38.7,1010.4,97,0,,2.2,3.5,,,,,
31,-39.5,-35.3,-41.9,1005.7,96,0,,4.1,11.1,,,,,
