Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-34,-32.1,-36.5,1003.7,98,0,,13.9,22.2,,,,,
2,-30.6,-28.9,-33.7,1004.1,98,0,,9.6,18.3,,,,,
3,-28.7,-27,-29.7,1014.9,99,0,,7.4,14.8,,,,,
4,-29.6,-26,-33.8,1014,100,0,,6.7,11.1,,,,,
5,-16.8,-11.9,-26.5,1011.3,99,0,,24.4,40.7,,,,,
6,-26.8,-22.7,-32.3,1014.7,98,0,,17.8,27.8,,,,,
7,-33.1,-32,-33.9,1012,96,0,,13,22.2,,,,,
8,-36.2,-34.8,-37.7,1010.1,95,0,,10,20.6,,,,,
9,-37.6,-33.9,-39.6,1014.1,94,0,,5.6,18.3,,,,,
10,-35.2,-30.2,-39.3,1015,94,0,,14.3,31.3,,,,,
11,-26.5,-19.5,-30.2,1014.5,96,0,,24.1,31.3,,,,,
12,-28.8,-25.6,-32.8,1019.6,96,0,,16.3,37,,,,,
13,-30.4,-25.9,-37.3,1025,95,0,,17.4,37,,,,,
14,-35.1,-34.4,-36.1,1027.8,92,0,,22.8,25.9,,,,,
15,-37.9,-35.1,-40.2,1023.4,94,0,,8,22.2,,,,,
16,-36.3,-32.7,-38.6,1017,94,0,,8.7,22.2,,,,,
17,-29.6,-27.9,-34.4,1023.2,98,0,,41.7,50,,,,,
18,-31.4,-29.4,-33,1028.2,97,0,,50.2,53.5,,,,,
19,-33.7,-33.2,-35,1033.9,96,0,,37.8,50,,,,,
20,-35.3,-34.4,-35.9,1031.3,96,0,,19.3,22.2,,,,,
21,-33.7,-31.2,-35.1,1030.9,96,0,,18.9,31.3,,,,,
22,-38.6,-35.4,-39.9,1030.5,96,0,,1.9,1.9,,,,,
23,-33.9,-33.5,-34.9,1039.2,95,0,,23.7,31.3,,,,,
24,-29.6,-26.9,-33.8,1042.6,98,0,,47,59.1,,,,,
25,-24.2,-22.5,-26.4,1040.1,99,0,,34.4,51.9,,,,,
26,-25.9,-23,-29.5,1032.2,99,0,,13.9,20.6,,,,,
27,-34.6,-32.2,-36,1015,98,0,,6.7,13,,,,,
28,-29.9,-26.5,-36.8,1006.9,97,0,,18.7,38.9,,,,,
