Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.2,3.4,-13.5,975.4,82,39.88,7.6,37.2,70.2,,,,,
2,-16.1,0.3,,996.7,,3.05,8.2,31.5,51.9,,,,,
3,-9.2,-0.9,-14.3,994.8,62,80.01,10.3,12.2,27.8,,,,,
4,-2.8,-2,-7.3,986.4,96,39.88,4.2,26.5,33.5,,,,,
5,-13.8,-2,-17.5,973.6,83,3.05,0.3,67,96.1,,,,,
6,-17.6,-15.5,-25.9,980.7,92,45.97,,89.8,107.2,,,,,
7,-14,-12.2,-17.4,1005.2,80,86.11,4,57.4,100,,,,,
8,-12.1,-6.7,-16,996.1,80,80.01,10.8,12.4,27.8,,,,,
9,-12.4,-5.8,-16.1,989.5,81,39.88,4.7,43.9,83.2,,,,,
10,-8.9,-0.7,-16.1,1002.4,67,80.01,10.9,18.1,53.5,,,,,
11,-0.4,3,-10.2,988.2,77,80.01,8.9,44.6,64.8,,,,,
12,-1.4,0.5,-3.5,973.4,98,3.05,8.9,27,37,,,,,
13,-11.1,0,-13.1,968.1,68,33.02,3.4,52.2,74.1,,,,,
14,-14.6,-9.8,-16.7,963.2,74,3.05,5.3,37.2,79.5,,,,,
15,-17.3,-14.6,-18.4,973.0,68,78.99,3.9,58.5,83.2,,,,,
16,-15.1,-12.7,-18.6,993.1,60,83.06,5.8,50.9,77.8,,,,,
17,-15.1,-12.4,-16.1,1000.2,64,80.01,10,18.5,33.5,,,,,
18,-12.3,-5.9,-15.7,1003.9,75,80.01,6.8,6.7,14.8,,,,,
19,-17.8,-5.4,-19.7,1002.4,84,3.05,4.2,21.9,55.4,,,,,
20,-15.3,-11.4,-19.7,996.0,78,4.06,0.3,24.6,55.4,,,,,
21,-16.6,-5.6,-19.4,1002.2,73,30.99,5.3,43.7,66.5,,,,,
22,-16.8,-12.9,-19,1008.6,82,71.12,10.5,0,,,,,,
23,-15,-10.2,-16.6,1008.7,83,80.01,6,11.1,27.8,,,,,
24,-13.4,-10.7,-16.8,1012.5,86,71.12,5.1,0,,,,,,
25,-7.7,-3.7,-13,1007.4,85,0,6.9,6.9,14.8,,,,,
26,-8.8,-3.5,-10.7,1003.2,85,0,7.2,3.9,27.8,,,,,
27,-7.4,-1.1,-11.7,1003.0,84,61.98,5.3,8.7,22.2,,,,,
28,-11.9,-5.9,-15.7,1004.7,84,61.98,11.7,7.2,22.2,,,,,
29,-10.5,-6.8,-16,1011.0,89,61.98,8.2,4.4,14.8,,,,,
30,-7.6,-5.9,-8.9,1010.2,92,61.98,11.4,13.1,18.3,,,,,
31,-3.9,-2.5,-9.2,1009.5,95,61.98,8.9,22.2,33.5,,,,,
