Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.4,0.2,-8.9,999.1,96,7.87,2.3,14.1,33.5,,,,,
2,-9.2,-0.5,-9.9,1006.0,92,0,1.3,37,44.3,,,,,
3,-6.3,-4.9,-7.3,1011.0,86,71.88,12.1,6.7,27.8,,,,,
4,-4.6,-0.6,-7.3,1002.0,78,77.98,7.9,13.7,37,,,,,
5,-8.1,-3.9,-12.7,995.1,82,71.88,10.1,18.9,33.5,,,,,
6,-10.6,-3.8,-12.8,993.5,90,68.07,1.8,38.3,50,,,,,
7,-7.6,-1.5,-14.4,996.7,72,82.04,13.4,10,37,,,,,
8,-14.6,-3,-19.2,988.8,80,87.88,2.4,29.3,37,,,,,
9,-19.1,-17.5,-19.5,989.4,69,91.95,0.5,53.2,64.8,,,,,
10,-16.1,-14.5,-19.8,984.0,68,77.98,0.6,53.5,59.1,,,,,
11,-19.6,-14.5,-29.7,991.7,96,45.97,5.5,37.2,64.8,,,,,
12,-12.2,-8.8,-19.7,1003.2,75,80.01,4.5,21.1,37,,,,,
13,-10.6,-6.9,-16.3,1003.0,76,80.01,9.3,19.1,37,,,,,
14,-17.1,-9.6,-19,1013.6,71,0.76,5.6,36.1,64.8,,,,,
15,-13.8,-10.1,-17.1,1007.6,80,1.02,12.6,1.1,9.4,,,,,
16,-5.1,0.7,-10.3,996.4,84,80.01,9.7,4.4,16.5,,,,,
17,-3.9,1.5,-6.1,990.2,89,80.01,6.9,12.6,37,,,,,
18,-10.4,-6.3,-13.9,984.6,87,39.88,4.5,22.4,48.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
