Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,4.9,-4.4,979.8,90,0,10.3,25,51.9,,,,,
2,1.7,6,0,972.4,96,0,6.6,23.2,40.7,,,,,
3,-0.1,2.8,-2.6,976.8,85,1.02,9.8,15.6,37,,,,,
4,-5.3,1,-6.8,982.8,91,2.03,6.4,19.6,42.4,,,,,
5,-8.5,7.8,-10,979.9,90,16,5.5,16.7,33.5,,,,,
6,-3.2,2.4,-8.5,996.1,93,0.76,6.6,10.4,18.3,,,,,
7,0.1,2.7,-3.3,984.3,92,3.05,1.1,15.7,46.5,,,,,
8,-4.3,1,-5.5,980.3,83,1.02,6,40.4,55.4,,,,,
9,-0.6,2.7,-5.4,974.9,93,2.03,6.6,15.7,37,,,,,
10,-9.2,2.8,-13.3,972.1,79,2.03,0.6,55.9,92.4,,,,,
11,-11.2,-9.1,-12.8,996.8,74,39.88,7.6,40.9,70.2,,,,,
12,-5.5,-0.3,-12.1,1000.1,79,39.88,13.2,2.6,11.1,,,,,
13,-3.8,-0.3,-6.6,994.4,92,39.88,13.7,6.3,18.3,,,,,
14,-1.2,1.7,-4.7,980.5,80,39.88,8.4,23.3,61.1,,,,,
15,0.1,2.7,-1.5,985.9,59,2.03,15,10.4,37,,,,,
16,-1.8,0.4,-3.7,984.1,96,80.01,5.3,7.2,14.8,,,,,
17,-3.6,-0.6,-4.2,988.5,95,5.08,11.9,13.1,29.4,,,,,
18,-7.4,-3.7,-8.9,989.1,93,68.07,1.6,43.5,51.9,,,,,
19,-7.7,-6.8,-8.9,995.8,85,67.06,6.9,32.6,48.2,,,,,
20,-10.4,-6.7,-12.1,1002.5,87,71.12,7.9,8.3,18.3,,,,,
21,-7.5,-2.1,-12.2,1000.2,68,61.98,10.1,1.1,9.4,,,,,
22,-2.6,-1.1,-11.2,988.2,89,30.99,7.2,10.4,18.3,,,,,
23,-8.8,-1.2,-10.6,993.4,87,0.76,7.9,7.4,18.3,,,,,
24,0.8,2.7,-10.1,991.7,97,3.05,5.5,17.6,27.8,,,,,
25,-4.7,1.7,-6.2,998.9,95,40.89,7.4,4.3,9.4,,,,,
26,-4.3,-0.2,-6.9,992.9,96,4.32,3.7,0,,,,,,
27,-5.8,-0.2,-8.8,990.1,92,39.88,6.8,13.1,27.8,,,,,
28,-4.9,-2.3,-8.6,998.8,90,39.88,6.4,9.1,14.8,,,,,
29,-1.9,-0.8,-4.9,1002.0,97,51.05,7.1,10.4,14.8,,,,,
30,-0.7,0.2,-1.3,999.0,99,51.05,1.9,15.4,18.3,,,,,
