Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.6,2.3,-3.9,981.6,96,7.11,2.3,24.8,51.9,,,,,
2,-8.7,2.2,-10.4,984.2,79,4.06,0.5,70.6,88.9,,,,,
3,-8.1,-7,-9.9,1001.0,72,80.01,7.7,32.8,44.3,,,,,
4,-12.6,-7.6,-14.9,1006.2,71,80.01,6.8,44.4,55.4,,,,,
5,-14.2,-13.4,-15,1009.1,61,0,9.3,29.6,37,,,,,
6,-12.8,-6.7,-18.5,1012.9,75,0,10.3,3.9,18.3,,,,,
7,,,,,,,,,,,,,,
8,-6.5,-1.7,-14.3,1013.0,75,0,10,3.9,18.3,,,,,
9,-3.4,1.9,-9.5,1012.1,75,0,10.3,1.1,9.4,,,,,
10,-1.1,4,-6.4,1011.6,81,0,10,3.9,14.8,,,,,
11,2.6,5.7,-1.2,1009.6,67,0,10,10.4,27.8,,,,,
12,-2.7,2.3,-5.2,1016.2,92,0,6.9,0,,,,,,
13,-0.6,6.2,-4.9,1014.3,75,0,11.7,3.9,14.8,,,,,
14,2.1,7.5,-2.1,1009.9,80,0,10.3,32.8,51.9,,,,,
15,3.7,5.5,-0.2,1005.7,67,0,10.9,25,55.4,,,,,
16,1.4,5.8,-2.2,1006.4,75,102.11,10.9,25.2,46.5,,,,,
17,0.7,3.7,-2,1011.2,72,102.11,9,24.6,37,,,,,
18,0.3,2.8,-1.4,1005.5,99,51.05,0.6,2.6,7.6,,,,,
19,-0.3,2.6,-1.3,995.1,94,7.11,1.4,13.5,27.8,,,,,
20,0.2,4.6,-2.2,999.7,96,2.03,3.1,3.5,9.4,,,,,
21,-3.3,5,-6.7,999.0,89,0,5.5,5.6,9.4,,,,,
22,-2.1,1.5,-7,1001.0,93,0,5.3,17.4,29.4,,,,,
23,0.9,5,-1.7,994.7,97,0,6.4,20.4,37,,,,,
24,-8.9,5.1,-13.7,998.8,87,93.98,4.5,37.4,51.9,,,,,
25,-15.7,-10,-17.3,994.3,85,42.93,0.2,59.8,70.2,,,,,
26,-15.6,-12.9,-17.4,993.2,76,40.89,1.3,57.4,81.3,,,,,
27,-11.9,-9.9,-14.5,992.2,70,2.03,5.5,18.3,44.3,,,,,
28,-9.7,-6.3,-13,991.1,72,71.88,9.5,22,48.2,,,,,
29,-3.6,4.4,-10.7,991.0,65,61.98,13.8,11.1,33.5,,,,,
30,-1.6,3.9,-6.7,988.6,74,80.01,12.1,5.2,18.3,,,,,
