Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.3,-9.1,-15.3,997.5,72,80.01,10.8,25.6,37,,,,,
2,-10.4,-7.1,-14.5,996.0,77,80.01,10.9,13,27.8,,,,,
3,-19.1,-6.8,-21,996.2,80,0.76,4.2,34.8,55.4,,,,,
4,-18.5,-16.5,-21.2,989.2,83,45.97,0.2,66.7,77.8,,,,,
5,-15.1,-13,-18.5,994.3,85,86.11,5.6,29.6,55.4,,,,,
6,-15.1,-7.2,-20.5,994.3,78,80.01,10.9,14.8,33.5,,,,,
7,-19.4,-18.5,-21.2,991.0,81,80.01,6.1,10,16.5,,,,,
8,-24.1,-18.5,-25.1,996.4,80,2.29,0.5,31.5,46.5,,,,,
9,-26.6,-25.3,-27.6,995.7,71,1.02,11.4,3.7,14.8,,,,,
10,-24.6,-21.1,-27.6,997.9,79,2.03,1.4,33.9,74.1,,,,,
11,-23.5,-20.6,-26.7,1002.1,80,80.01,5.1,31.7,48.2,,,,,
12,-20.5,-19.6,-24.4,995.4,82,39.88,7.2,14.6,37,,,,,
13,-22.4,-19.7,-25.4,991.3,73,0.76,1.1,38.5,46.5,,,,,
14,-26.2,-23.6,-27.5,991.1,69,0,5.3,11.5,33.5,,,,,
15,-27.3,-25,-28.4,989.1,65,0,0.3,53.7,74.1,,,,,
16,-24.7,-22.7,-28.4,984.3,77,91.95,0.2,89.8,107.2,,,,,
17,-18.3,-16.1,-25.1,987.7,71,89.92,0.6,63.9,74.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-6.1,-2.7,-10.1,996.9,82,80.01,14.6,2.6,9.4,,,,,
23,-3.3,1.1,-11.7,1001.1,87,80.01,10.3,25.6,42.4,,,,,
24,-0.4,6.8,-1.9,983.2,99,39.88,3.4,52,66.5,,,,,
25,-2.8,-1.5,-3.6,979.8,88,39.88,7.2,38.7,51.9,,,,,
26,-1.5,-0.7,-3.6,983.1,90,39.88,6.9,29.6,44.3,,,,,
27,-7.2,-0.6,-16.7,973.1,85,0,7.2,32.6,55.4,,,,,
28,-18.7,-6.2,-20.1,979.5,69,39.88,7.7,31.7,59.1,,,,,
29,-15.4,-5.6,-20.5,974.0,78,80.01,8.2,17.4,37,,,,,
30,-15.8,-3.6,-22.2,979.6,73,1.02,6.6,33.9,64.8,,,,,
