Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.5,3.5,-1.8,989.3,91,102.11,10,3.9,11.1,,,,,
2,-1.1,1.8,-2.3,982.8,96,102.11,5.6,6.9,14.8,,,,,
3,-4.9,1,-6.5,979.3,93,51.05,1.4,31.5,37,,,,,
4,-5.4,-1.7,-8.6,993.0,74,61.98,10,15.7,27.8,,,,,
5,-2.3,1.3,-6,994.8,83,61.98,10.9,7.2,9.4,,,,,
6,0.8,4.2,-2.1,986.8,87,61.98,5.8,12.2,22.2,,,,,
7,1.8,5.5,-2.4,986.0,80,102.11,8.9,23.5,51.9,,,,,
8,5,7.3,2.3,990.0,59,102.11,12.1,20.7,37,,,,,
9,4.2,8.9,0.5,976.9,78,102.11,10.6,28.2,37,,,,,
10,3.7,8.8,2.2,984.1,66,102.11,10,28,51.9,,,,,
11,1.9,9.9,0.8,979.4,90,102.11,6.3,21.9,55.4,,,,,
12,3.4,5.9,1,980.1,61,102.11,10.5,28.2,59.1,,,,,
13,2.9,6.6,1.6,991.0,80,102.11,9.2,15.6,27.8,,,,,
14,2.7,5.8,0.2,980.5,96,102.11,6.1,52.6,83.2,,,,,
15,2.6,3.8,2,983.0,88,4.06,6.4,35,55.4,,,,,
16,2.3,5.9,-0.5,984.6,63,0,11.3,35.7,64.8,,,,,
17,4.3,7.2,2,983.5,67,102.11,12.1,21.3,33.5,,,,,
18,3.1,7.8,-0.3,985.0,75,102.11,13.2,8.3,24.1,,,,,
19,1.4,5.2,0,985.3,92,102.11,9.5,8.1,24.1,,,,,
20,-0.8,3.4,-1.9,984.4,92,51.05,3.5,32.4,37,,,,,
21,-0.3,0.5,-0.9,988.5,92,2.03,7.9,19.1,33.5,,,,,
22,-0.1,6,-1.9,992.9,96,0,10,6.7,18.3,,,,,
23,-0.1,2.4,-1.4,994.1,92,0,5,4.3,11.1,,,,,
24,0,2.8,-0.9,994.5,,2.03,7.6,2.4,9.4,,,,,
25,-0.1,1.8,-1.5,996.1,95,1.02,8,5.4,18.3,,,,,
26,2.1,5.5,-0.4,996.2,90,102.11,10,12.4,18.3,,,,,
27,1.4,5.9,0,995.8,87,51.05,7.2,16.1,27.8,,,,,
28,1.7,4.1,-0.2,998.7,84,0,10.3,15,18.3,,,,,
29,3.7,5.8,1,1003.9,69,0,11.7,14.6,46.5,,,,,
30,3.9,9.7,-0.6,1004.6,72,0,12.1,4.6,9.4,,,,,
31,3.4,5.6,0.8,1001.2,89,0,11.6,16.5,18.3,,,,,
