Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.1,2.4,-0.8,995.0,90,0.76,11.7,16.3,22.2,,,,,
2,-0.7,0.8,-1.6,992.9,94,0.76,8,15.7,24.1,,,,,
3,0,1.6,-2.9,993.8,,3.05,6.9,0,14.8,,,,,
4,-1.3,1.9,-2.8,987.8,95,10.16,0.6,38.5,51.9,,,,,
5,-0.4,2.2,-1.8,989.6,86,,4.8,36.7,55.4,83.5,,,,
6,-0.7,2.3,-2.1,985.9,96,39.88,8.7,5,22.2,,,,,
7,0.6,4.2,-1.7,980.8,74,83.06,15.1,23.9,55.4,,,,,
8,-1,4.2,-3.6,981.9,84,80.01,16.6,3.7,11.1,,,,,
9,1.2,3.4,0.1,980.2,92,,7.1,4.6,11.1,,,,,
10,-3.7,3.3,-8.5,973.5,92,39.88,0.3,29.4,48.2,,,,,
11,-8,-4.4,-10,975.7,74,0,9.7,22.6,44.3,,,,,
12,-3.8,0.1,-7.9,984.9,81,2.03,9.3,20,33.5,,,,,
13,0.2,4.3,-2.5,998.4,80,0.76,11.6,14.6,33.5,,,,,
14,0,4.5,-3.1,994.7,,0,14.6,19.3,37,,,,,
15,-1.2,3.1,-4.2,995.7,83,80.01,12.6,6.5,18.3,,,,,
16,-4.2,3.1,-8.1,1001.9,85,75.95,7.2,29.4,74.1,,,,,
17,-7.6,-4.7,-9.9,1015.8,83,0.76,2.4,37,55.4,,,,,
18,-5.1,-1.3,-8,1014.9,83,0.76,14.6,2.8,14.8,,,,,
19,-1.1,4.1,-4.8,1010.0,76,80.01,15,1.1,9.4,,,,,
20,1.4,6.7,-3.3,1006.6,72,80.01,15,1.5,11.1,,,,,
21,2.6,7,-0.9,1003.5,78,0,12.1,13.7,22.2,,,,,
22,-1.2,3.5,-5.1,992.6,93,2.03,2.4,17.8,33.5,,,,,
23,-7.6,1,-8.7,992.5,86,4.06,1.9,43.9,55.4,,,,,
24,-7.1,-4.3,-8.9,998.3,82,40.89,6.8,26.5,51.9,,,,,
25,-4.4,0.5,-7.8,994.9,79,40.89,12.4,5.6,14.8,,,,,
26,-8.3,0.6,-12.1,987.9,79,0.76,6.3,24.8,44.3,,,,,
27,-12.4,-10,-14.7,984.0,85,5.33,2.4,20.6,40.7,,,,,
28,-11.7,-7.7,-15.4,980.5,78,0,2.9,33.5,48.2,,,,,
29,-5.3,-4,-10.1,985.1,68,80.01,9.3,28.5,51.9,,,,,
30,-6.8,-4,-8,998.8,77,0.76,7.1,13.9,48.2,,,,,
31,-2.8,-1.1,-6.7,984.6,95,4.06,7.9,25,51.9,,,,,
