Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.1,1.8,-5.2,982.7,87,82.04,3.7,44.1,64.8,,,,,
2,-4.4,-2.3,-5.5,988.2,94,59.94,0.3,65.7,74.1,,,,,
3,-1.8,3.6,-7,996.2,79,80.01,11.3,19.3,46.5,,,,,
4,-0.3,4,-3.8,997.0,75,80.01,12.7,11.3,37,,,,,
5,1.7,5,-1,985.2,84,39.88,6.1,26.1,37,,,,,
6,0.4,3.6,-2,983.1,64,0,11.7,19.1,33.5,,,,,
7,-1.8,1.5,-3.4,991.3,68,80.01,11.4,22.4,33.5,,,,,
8,-4.3,0.8,-7.5,1000.4,54,80.01,12.1,44.8,64.8,,,,,
9,0,5.2,-5.9,1000.7,,80.01,10.9,32.6,59.1,,,,,
10,3.8,7.2,0.4,994.5,74,80.01,9.8,10.9,24.1,,,,,
11,-1.7,7.8,-4.3,995.9,84,90.93,7.4,24.1,37,,,,,
12,-1.5,4,-4.6,988.7,91,10.16,1.4,9.1,22.2,,,,,
13,-3.3,4.8,-6.4,990.1,82,4.06,6.9,19.6,33.5,,,,,
14,-4.8,0.4,-6.3,995.8,85,0,9.5,4.3,14.8,,,,,
15,-5.2,-1.8,-7,998.4,84,0,10,10.2,13,,,,,
16,-4.8,-2,-6.5,996.8,87,102.11,10,6.9,14.8,,,,,
17,-1.2,1.6,-5.1,995.1,93,0,6,7.6,18.3,,,,,
18,-1,2,-2,988.2,84,6.1,2.4,16.7,27.8,,,,,
19,-1.8,1.6,-4,987.2,89,4.06,6.4,22.8,33.5,,,,,
20,-0.7,2.8,-3.5,986.7,85,0,9.8,7.8,11.1,,,,,
21,0.6,4.5,-2,986.4,80,0,9.2,8.1,22.2,,,,,
22,-2,5,-3.5,981.6,95,1.02,7.1,10.2,27.8,,,,,
23,-3.9,-0.5,-5.4,977.9,86,3.05,3.9,38.3,44.3,,,,,
24,-1.8,1,-4.7,981.4,80,40.89,6.9,22.4,44.3,,,,,
25,-0.3,3.9,-4.7,986.2,84,82.04,11.3,14.3,18.3,,,,,
26,-2.9,-1.9,-4,992.5,89,82.04,8.7,19.3,33.5,,,,,
27,-0.9,5.5,-6.8,993.5,71,91.95,12.1,5,14.8,,,,,
28,-0.7,6,-6.9,988.5,71,102.11,11.1,0,,,,,,
29,1.2,6.2,-4.4,982.7,77,102.11,10.3,4.3,14.8,,,,,
30,0.3,6,-1.8,983.9,80,102.11,10,17.8,37,,,,,
