Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,23,16.6,1017,86,0,10.8,22.2,29.4,,,,,
2,17.3,21,12.8,1018.6,64,0,15,20.6,31.3,,,,,
3,17.9,24.5,11.4,1018.3,53,0,15,13.3,31.3,,,,,
4,20.1,26.6,14.2,1015,50,0,15,5.7,14.8,,,,,
5,22.2,29.4,14.1,1015.8,49,0,15,8.7,18.3,,,,,
6,23.1,29.5,16,1016.5,51,0,15,8.5,22.2,,,,,
7,25.1,32.4,16.8,1013.2,47,0,15,7.4,22.2,,,,,
8,28.4,36.4,20,1009.6,38,0,15,8.3,20.6,,,,,
9,24.6,37.5,20.2,1010.6,65,5.08,13,18.9,33.5,,,,,
10,23.2,28,18.3,1012.4,76,3.05,12.4,9.3,24.1,,,,,
11,23.7,30.2,17.6,1015.2,61,0,14.3,15,18.3,,,,,
12,23.9,31,18.2,1015.2,53,0,15,12,22.2,,,,,
13,24.4,30.8,18.1,1013.3,55,0,15,7.2,14.8,,,,,
14,26.5,32,19.4,1011.4,54,0,16.9,9.4,14.8,,,,,
15,26.8,33.9,19.9,1008.9,53,0,15,6.3,11.1,,,,,
16,27.2,34.2,18.7,1007.1,45,0,15,10,18.3,,,,,
17,27.8,34.2,20.6,1008.8,43,0,15,6.1,18.3,,,,,
18,27.9,35.6,20.4,1011.3,41,0,15,5.9,13,,,,,
19,28.1,35.8,22.7,1010.1,40,0,15,12.4,22.2,,,,,
20,,,,,,,,,,,,,,
21,24.8,31.6,22.9,1011.6,57,0,12.4,36.7,59.1,,,,,
22,23.5,31,17.6,1013.8,69,0,13.2,20,29.4,,,,,
23,23.3,31.7,18.6,1013.1,73,5.08,14.3,11.1,37,,,,,
24,25.2,32.8,19.5,1010.4,60,0.76,13.8,9.4,18.3,,,,,
25,28.2,34.3,20,1008.5,42,0,15,10.4,27.8,,,,,
26,27.4,35.4,19.9,1009.7,43,0,15,10.9,18.3,,,,,
27,28.6,35.8,20,1006.3,40,0,15,10,22.2,,,,,
28,24.2,36,19,1008.1,67,4.06,17.5,9.6,18.3,,,,,
29,24.7,30.6,18.4,1015.2,40,0,15,20.2,37,,,,,
30,22.8,31,14.9,1015.9,35,0,15,14.8,29.4,,,,,
31,25.1,31.6,18,1011.9,43,0,15,9.6,29.4,,,,,
