Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,15.1,0.8,1028.5,59,0,16.9,3,7.6,,,,,
2,8.8,16,2.1,1024.6,70,0,15,3.9,13,,,,,
3,12.2,18.6,6.2,1021.6,77,0,13.2,10,22.2,,,,,
4,12.6,19.4,7.6,1015.8,89,0.25,12.2,6.7,13,,,,,
5,15,18.2,11.5,1013.3,83,0,14.2,8.3,16.5,,,,,
6,14.3,20.3,9.8,1019.2,67,0,11.3,6.9,20.6,,,,,
7,13.4,20.5,7.7,1017.2,54,0,15,5.9,18.3,,,,,
8,13.6,20.8,8.8,1014.6,58,0,16.9,8,16.5,,,,,
9,10.8,19.6,8.8,1018.2,68,2.03,13.7,23,37,,,,,
10,8.4,15.8,1.8,1019.9,59,0.76,14.2,10.4,18.3,,,,,
11,11.1,19.4,3.4,1016.7,50,0,13,12,20.6,,,,,
12,11.5,20.8,4,1019.2,54,0,12.1,3.3,14.8,,,,,
13,11.7,21.5,4,1017.7,59,0,10.1,4.6,13,,,,,
14,12.9,20,4.9,1010.4,43,0,14.3,18.3,33.5,,,,,
15,9.1,17.3,3.8,1023.5,39,0,15,19.6,25.9,,,,,
16,8.6,16.3,-0.7,1025,43,0,15.8,12.4,27.8,,,,,
17,11.6,17.9,2.3,1017.6,45,0,14.2,13.1,22.2,,,,,
18,10.2,18.5,2.3,1016,54,0,13.7,6.1,18.3,,,,,
19,10.1,17,4.4,1012.1,75,0,11.9,13.9,24.1,,,,,
20,8.1,10,6.4,1019.2,87,4.06,13,22.6,33.5,,,,,
21,7.6,9,6.4,1023.8,87,0,12.2,13.3,22.2,,,,,
22,9.4,11.9,7,1025.9,87,0,10.1,4.4,13,,,,,
23,8.8,13.5,5.2,1027.4,75,0,9.3,3.7,9.4,,,,,
24,8.4,15.2,3.2,1028.4,77,0,11.4,7.4,16.5,,,,,
25,10.1,16.4,3.8,1023.2,80,0,14.2,8.5,20.6,,,,,
26,12.1,16.6,7.4,1019.3,85,0,11.9,8.9,18.3,,,,,
27,11.7,18.6,5.4,1020.9,81,0,5.5,6.9,14.8,,,,,
28,9.8,19.5,4.3,1021.2,92,0,5.6,3.5,11.1,,,,,
29,8.1,16,3,1021.8,97,0,2.3,8.3,20.6,,,,,
30,11.6,19.8,3.8,1017.5,82,0,7.2,10,24.1,,,,,
