Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,25.9,14.2,1012.8,55,0,15,9.3,18.3,,,,,
2,21.9,27.8,15,1014.7,58,0,15,10.6,29.4,,,,,
3,23.1,29,15.4,1015,53,0,15,5.7,13,,,,,
4,24.6,31,18,1011.3,60,0,15,9.4,20.6,,,,,
5,26.6,32.7,21.4,1006.5,59,0,15,14.8,31.3,,,,,
6,22.8,32.7,17.2,1008.9,63,4.06,13.8,11.1,25.9,,,,,
7,25.2,32.4,18,1008.4,47,0,15,8.7,29.4,,,,,
8,25,31.8,18,1006.4,58,0,15,10,20.6,,,,,
9,24.1,33.4,17.5,1012.6,58,8.89,13.7,11.9,27.8,,,,,
10,22.8,33.6,18.8,1015.5,66,3.05,15,8.1,18.3,,,,,
11,24.4,30.2,19.8,1016.4,49,0,15,14.8,22.2,,,,,
12,23.9,31,17.5,1015.9,44,0,15,10.7,25.9,,,,,
13,24.2,31.4,16.2,1011.9,48,0,15,7.6,22.2,,,,,
14,24.4,30.6,17.8,1006.9,50,0,15,9.3,22.2,,,,,
15,19.6,30.6,15.4,1012.5,62,1.02,11.1,29.4,64.8,,,,,
16,15.8,22.5,8.9,1022.3,48,0,15,11.5,29.4,,,,,
17,19.1,26.4,10.3,1017.4,42,0,15,6.1,14.8,,,,,
18,22.3,30.4,13.2,1017.4,38,0,15,3.7,11.1,,,,,
19,23.9,31,18.3,1018,43,0,15,13.1,22.2,,,,,
20,23.8,30,17,1018.8,38,0,15,16.7,22.2,,,,,
21,22.2,31,14.5,1017.9,42,0,15,13.1,27.8,,,,,
22,24.7,31.2,16.8,1013.8,46,0,15,14.8,37,,,,,
23,27.4,34.5,20.5,1010.4,41,0,17.9,13.5,24.1,,,,,
24,27.6,35,21.6,1011.5,44,0,14.6,13,29.4,,,,,
25,28.6,35.7,22,1010.1,47,0,14.2,4.6,14.8,,,,,
26,25.3,35.8,19.4,1010.3,65,22.1,14.3,7.8,22.2,,,,,
27,26.2,34.8,19.4,1009.1,67,0.25,15,10.2,18.3,,,,,
28,24.3,35,19.1,1009.1,74,27.94,12.7,20.6,37,,,,,
29,22.7,27,18.7,1011.7,82,19.05,13.8,14.8,25.9,,,,,
30,21,27.8,19.2,1012.5,93,10.92,9.5,20,35.2,,,,,
