Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,24,14,1011.4,85,0,9.5,11.1,18.3,,,,,
2,16.2,24.2,9,1013.1,61,17.02,15,12.6,20.6,,,,,
3,16.5,25,12.6,1012.2,64,0,15,4.3,7.6,,,,,
4,15.4,20.6,11.4,1019.6,61,6.1,15,20.4,33.5,,,,,
5,16.3,22.3,8.1,1020.4,38,0,14,7.2,11.1,,,,,
6,18.6,27,12.1,1019.3,41,0,15,11.5,31.3,,,,,
7,18.3,27.6,12,1026.3,44,0,15,17.4,29.4,,,,,
8,13.5,22.6,7.7,1029.6,42,0,15,16.5,29.4,,,,,
9,15.9,25.2,7.2,1021.3,49,0,15,11.9,16.5,,,,,
10,20.9,28.5,12.3,1012.9,53,0,15,11.9,24.1,,,,,
11,23.2,30.6,15,1008.5,55,0,15,14.1,29.4,,,,,
12,19.4,31.5,16.2,1009.4,80,7.11,11.4,25.4,44.3,,,,,
13,18.8,21.7,16.4,1008.4,94,50.04,11.7,15.7,28.7,,,,,
14,19.1,22.7,17,1012.3,91,0,9.5,19.6,25.9,,,,,
15,17.8,22.1,16.2,1016.8,89,0,11.6,20,25.9,,,,,
16,17.2,22.6,11.6,1023.8,70,0,15,15.7,31.3,,,,,
17,18.3,23.2,12,1022.9,55,0,15,15.2,25.9,,,,,
18,17.8,24.3,10.9,1020.7,52,0,15,6.1,11.1,,,,,
19,19.6,26,12,1017.5,57,0,15,14.1,29.4,,,,,
20,22.8,29.9,15,1012.7,54,0,15,14.8,22.2,,,,,
21,24.4,30.5,20,1007.3,65,0,14.6,20,40.7,,,,,
22,18.5,30,14,1016.2,46,9.91,15,20.6,38.9,,,,,
23,19.9,27.4,12.4,1015.8,52,0,15,7.6,13,,,,,
24,22.7,30.2,16,1015,56,0,15,6.9,16.5,,,,,
25,20.4,30.5,18.2,1012,83,0.51,12.7,13.3,29.4,,,,,
26,20.2,25.4,16.9,1011.2,80,26.92,16.9,15.7,20.6,,,,,
27,21.3,26.7,16,1014.6,67,0,12.9,11.9,24.1,,,,,
28,21.3,27.2,15,1010.6,66,0,15,10.9,18.3,,,,,
29,20.8,27.5,15,1013.4,60,0.76,12.9,21.9,29.4,,,,,
30,19.1,25.9,11.8,1019.9,39,0,15,10,16.5,,,,,
31,19.7,25.7,12,1018.9,46,0,15,8,18.3,,,,,
