Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,28,19,1008.8,81,5.08,14.3,7,14.8,,,,,
2,24.7,30.8,19,1009.7,72,0,14.6,10.7,18.3,,,,,
3,23.3,31,18.4,1015.5,65,1.02,14.3,13.3,24.1,,,,,
4,24,29.9,17.7,1016,59,0,14.3,7.6,16.5,,,,,
5,25.5,31.8,18,1014,61,0,14.6,7.2,14.8,,,,,
6,26.4,33,18.6,1011.2,57,0,15,10,22.2,,,,,
7,26.2,33.5,20.4,1008.7,63,0,15,9.3,31.3,,,,,
8,22,31.7,19.6,1010.9,87,62.99,12.6,17.2,25.9,,,,,
9,20.6,24,17.7,1007.8,87,0,15,11.1,20.6,,,,,
10,21.3,24.6,17.8,1012.2,76,0,15,19.8,31.3,,,,,
11,19.7,23.8,14.3,1018.4,64,0,14.5,13.5,25.9,,,,,
12,,,,,,,,,,,,,,
13,22.6,28.6,16,1013.1,63,0,15,4.8,13,,,,,
14,24.1,31,16.2,1011,59,0,15,8.5,33.5,,,,,
15,25.7,32.2,21.2,1010.7,62,0,15,6.1,14.8,,,,,
16,26.6,32.5,19.4,1009.8,66,0,13.2,5.2,13,,,,,
17,27.9,34.4,21,1010.6,61,0,14.6,5.6,24.1,,,,,
18,24.6,34.6,22.6,1013.3,77,2.03,13.2,11.9,22.2,,,,,
19,25.9,31.2,21.1,1014.4,73,6.1,15,6.7,11.1,,,,,
20,26.7,32,21.2,1011.9,69,0,14.6,2,7.6,,,,,
21,26.7,32.5,20.9,1010,66,0,15,3.9,11.1,,,,,
22,22.4,31.2,19.7,1011.5,82,2.03,13.5,15.7,29.4,,,,,
23,24.2,30.4,19.8,1014.3,76,2.03,13.4,4.4,11.1,,,,,
24,24.8,31.4,19.6,1014.1,67,0,15,6.3,14.8,,,,,
25,24.7,30.7,19.9,1012.8,68,0.76,15,11.7,18.3,,,,,
26,25.9,31.2,21.4,1011.4,69,0,15,8.7,13,,,,,
27,24.1,32,20.8,1011.1,82,10.92,11.7,9.3,18.3,,,,,
28,22.9,28.5,21.2,1008.6,90,16,12.9,9.3,14.8,,,,,
29,22.7,26.6,20,1004.9,87,10.92,13.5,8.7,25.9,,,,,
