Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,19.3,6,1014.3,73,0,12.4,4.6,22.2,,,,,
2,12.4,19.1,6.6,1014.1,72,0,13.8,17.4,38.9,,,,,
3,8.8,14.9,2.5,1020.3,68,0,17.2,11.1,16.5,,,,,
4,13.5,21,4,1010.4,64,0,15,18,33.5,,,,,
5,10.7,21.5,2.2,1019.5,58,0,13.5,11.9,24.1,,,,,
6,11.9,21.3,4.2,1014.3,51,0,13.7,6.9,14.8,,,,,
7,14.6,22.2,6,1016,50,0,13,11.5,27.8,,,,,
8,9.8,22.4,3,1025.3,37,0,13.7,10.4,20.6,,,,,
9,12.6,20.2,4.6,1022.3,39,0,15,6.5,20.6,,,,,
10,17.3,25.6,7.7,1014.3,47,0,15,19.1,29.4,,,,,
11,19.7,25.6,14,1006.4,69,0,13.5,17.4,29.4,,,,,
12,12,25.5,4.8,1017,42,0,15,21.5,44.3,,,,,
13,8.6,16.8,0,1020.6,43,0,13.5,5,22.2,,,,,
14,11.6,19.6,3.7,1019.3,58,0,15,7.8,18.3,,,,,
15,12.4,20.4,6.4,1013.3,79,0,9.8,7,18.3,,,,,
16,18.4,23.3,7.6,1002.3,62,0,13.8,22.6,42.4,,,,,
17,11.5,23.8,7,1015.3,42,0,16.9,20.9,38.9,,,,,
18,,,,,,,,,,,,,,
19,12.9,18,5.9,1020.8,63,0,15,12.8,24.1,,,,,
20,15.4,18.8,9.8,1018.7,82,0,13.7,14.1,24.1,,,,,
21,13,20.3,7.3,1022,71,0,11.3,10.9,14.8,,,,,
22,12.7,19.6,6.2,1026.2,50,0,13.7,8.5,18.3,,,,,
23,12.9,20,3.5,1023.3,30,0,13.8,11.5,31.3,,,,,
24,13.5,20.6,6.6,1018,38,0,15,5,9.4,,,,,
25,15.1,26,6.6,1017.2,37,0,15,8.1,22.2,,,,,
26,20.2,29,8.6,1011.7,48,0,13.5,24.1,33.5,,,,,
27,23.8,29,17,1004.3,55,0,9,22.2,27.8,,,,,
28,12.9,27.2,9.2,1012.7,62,0,13.2,26.1,37,,,,,
29,13.6,20.3,6.9,1020.4,42,0,14.2,9.8,18.3,,,,,
30,15.3,23.8,8.2,1019.6,38,0,15,22,44.3,,,,,
31,17.9,23.9,13.2,1014.1,44,0,16.3,24.8,37,,,,,
