Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.7,3.1,-4.7,1012.1,96,0,8.9,0.9,3.5,,,,,
2,0.8,3.1,-1.7,1014.9,84,3.05,,4.1,7.2,,,,,
3,1.7,8.2,-5.7,1022.4,65,0,13.7,5.4,18,,,,,
4,7.7,11.4,1,1011.4,52,0,12.6,12.6,18,,,,,
5,2.2,5.5,0.4,1022.8,93,2.54,6.4,1.3,3.5,,,,,
6,2.8,8.2,-1.4,1024.3,84,4.06,8.7,3.5,14.4,,,,,
7,2.5,5.2,0.5,1034.7,72,21.08,8.4,10.4,14.4,,,,,
8,-0.3,4.8,-3.6,1041,81,0,14,2.2,7.2,,,,,
9,-3.4,4.7,-6.6,1040.4,90,0,,1.9,3.5,,,,,
10,-1.4,4.6,-4.6,1037.6,85,0,,3,7.2,,,,,
11,-3,4.6,-7.7,1038,88,0,15,2.4,3.5,,,,,
12,-4.2,5.5,-8.6,1036.9,87,0,15,2.8,3.5,,,,,
13,-6.9,-5.2,-8.8,1038,98,0,,0,,,,,,
14,-3.2,6.1,-9,1035.5,83,0,15,2.2,7.2,,,,,
15,-2,-0.9,-3.7,1034.9,84,1.02,2.6,5.4,10.7,,,,,
16,-5.2,-3.9,-7.2,1042.9,60,0,,8.5,14.4,,,,,
17,-6.8,3.4,-14.7,1043.8,66,0,,2.2,7.2,,,,,
18,0.9,7.4,-8,1032.7,50,0,13.7,5.4,10.7,,,,,
19,4.5,9.9,-2.3,1026.5,66,0,12.1,5,14.4,,,,,
20,-0.8,10.5,-4.8,1024.8,88,0,13.7,2.8,7.2,,,,,
21,0.7,4.9,-3.2,1027.4,96,0.51,8,0.9,3.5,,,,,
22,6.4,10.8,0.6,1027.2,74,0.25,,4.1,14.4,,,,,
23,7.4,10.5,0.4,1028.1,72,0,,8.1,18,,,,,
24,2.3,15.7,-2.9,1027.1,82,0,,2.2,7.2,,,,,
25,3.5,15.7,-2.9,1024.5,80,0,,4.1,10.7,,,,,
26,3.1,15.1,-1.5,1019.5,85,0,13,1.9,3.5,,,,,
27,4.9,7.6,-0.6,1017.4,82,3.81,,5.9,14.4,,,,,
28,5.3,11.2,0.6,1023.3,69,0,11.3,3.1,7.2,,,,,
29,4.6,8.6,0.2,1019.3,95,6.1,5,2.8,3.5,,,,,
