Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,24.5,10.7,1016.9,87,16,,3.5,10.7,,,,,
2,16.9,25,12.7,1014.5,85,2.03,16.1,2.8,3.5,,,,,
3,18.1,27.6,9.7,1009.8,66,0,,3.5,7.2,,,,,
4,17.9,24,12.7,1009.2,79,0,20,3.1,7.2,,,,,
5,18.4,27.9,11.7,1008.6,73,0.51,20,3.5,7.2,,,,,
6,18.6,30.5,10,1007.3,71,0,20,2.8,7.2,,,,,
7,15.9,19.5,12.5,1012.4,81,,9.3,2.8,7.2,,,,,
8,13.4,19.1,8.4,1018.7,87,4.06,14,3.5,10.7,,,,,
9,13.3,24.4,6.4,1020.4,80,0,16.1,3.5,3.5,,,,,
10,16.3,26.8,8.6,1018.2,80,0,15.1,2.2,3.5,,,,,
11,18.1,27,12.8,1012.7,78,0,16.1,4.1,7.2,,,,,
12,17.3,22.7,13.8,1009,90,1.02,7.9,2.2,7.2,,,,,
13,12,15.2,9.8,1014,68,9.4,9.8,6.7,14.4,,,,,
14,7.7,9.3,6.2,1017.2,90,2.03,10.5,2.2,3.5,,,,,
15,4.8,5.8,4.1,1018.3,97,30.99,3.1,2.2,3.5,,,,,
16,4.4,5.7,3.5,1018.8,96,52.83,2.6,3.5,10.7,,,,,
17,4.9,8.1,3,1023.1,86,5.08,10,3.1,7.2,,,,,
18,4.9,12.8,-0.4,1024.9,77,0,15,4.1,7.2,,,,,
19,5.3,11.7,0.1,1024.9,80,0,12.1,3.1,3.5,,,,,
20,6.4,7.3,5.6,1027.2,91,7.87,4.2,4.4,7.2,,,,,
21,6.7,8.1,5.5,1022,95,14.99,3.5,1.9,3.5,,,,,
22,7.3,9.1,6.5,1017.3,97,13.97,3.1,1.3,3.5,,,,,
23,8.3,10.6,6.5,1016.4,90,2.03,7.7,2.4,3.5,,,,,
24,6.5,12.4,2.6,1020.4,91,0,12.1,2.2,3.5,,,,,
25,7.6,8.9,6.9,1023.6,97,24.13,2.6,1.3,3.5,,,,,
26,6.9,7.6,6.5,1030.4,94,9.91,3.1,1.9,7.2,,,,,
27,7.7,11.1,6.6,1030.7,95,1.27,6,1.3,3.5,,,,,
28,7.3,14.7,4.4,1026,87,0,,3.1,3.5,,,,,
29,7.8,17,2.2,1019.5,83,0,13,2.8,3.5,,,,,
30,10.2,15.4,6.4,1014.1,86,0.76,,2.2,3.5,,,,,
