Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,14,7.7,1009.6,94,8.13,10.6,1.3,3.5,,,,,
2,9.6,12.4,7.1,1009.4,97,0.51,13.4,0,,,,,,
3,7,9.3,3.8,1010.5,95,21.08,4,1.9,3.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,11,17.3,8.4,1018.8,93,3.56,,1.9,3.5,,,,,
8,9.8,19,6,1018.2,90,0,13,2.2,7.2,,,,,
9,9.6,17.4,5.9,1027.4,89,0,12.2,2.2,3.5,,,,,
10,9.6,18,5.7,1034.5,88,0,15.1,2.8,3.5,,,,,
11,8.9,19.6,4.6,1033.2,87,0,15.1,2.8,3.5,,,,,
12,8.8,20.2,3.8,1030.9,84,0,,3.1,3.5,,,,,
13,8.3,21,3,1025.7,87,0,14.2,3.1,3.5,,,,,
14,10.3,17.5,4.3,1022.3,92,0,,0.4,3.5,,,,,
15,12.1,18.3,9.1,1019.9,88,0,9.2,2.2,3.5,,,,,
16,10.7,14.3,8.4,1013.6,95,7.11,6.8,3.1,7.2,,,,,
17,6,8.8,3.3,1019.9,82,8.13,6.9,5,14.4,,,,,
18,3.8,13.6,-0.4,1022.6,87,0,16.1,2.8,3.5,,,,,
19,5.2,15.9,-0.1,1025.7,88,0,12.6,3.5,3.5,,,,,
20,5.7,17.4,1.5,1024.4,91,0,,3.1,3.5,,,,,
21,6.4,18,1.3,1018.6,91,0,14.2,3.5,3.5,,,,,
22,8,17.6,2.3,1017.9,88,0,12.2,4.4,10.7,,,,,
23,6,9.6,1.4,1029.2,88,1.02,5.8,4.1,7.2,,,,,
24,4.2,13,0.9,1027.1,92,0,7.7,2.2,3.5,,,,,
25,5.9,11.3,1,1032.5,90,0,,3.5,7.2,,,,,
26,5.3,13.7,0.5,1027.4,88,0,11.4,3.5,3.5,,,,,
27,4.9,14.3,-0.7,1014.7,91,0,,2.8,3.5,,,,,
28,6.5,14.3,2.9,1009,89,0,,3.1,3.5,,,,,
29,6.8,8.2,4.9,1003.2,96,0,1.3,2.8,7.2,,,,,
30,10.4,16.5,2.8,995,71,9.14,15.9,7.6,21.7,,,,,
31,8.5,16.5,-0.1,1007.9,68,0,17.1,5.9,21.7,,,,,
