Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,11.9,5.8,1014.3,71,0,13,4.4,10.7,,,,,
2,8.8,16.3,2.6,1022.6,69,0,15,3.5,10.7,,,,,
3,9.7,14.7,5.3,1025.1,71,0.51,,3.5,10.7,,,,,
4,7.2,15.7,1.8,1024.3,77,0,,3,7.2,,,,,
5,8.1,10.1,6.2,1024.9,91,5.08,6.3,1.5,3.5,,,,,
6,9.1,14.3,6.1,1024.8,89,17.02,10.1,3.1,3.5,,,,,
7,9.3,15.8,4.7,1023,76,0,15.1,2.2,3.5,,,,,
8,9.6,18.5,1.3,1020,61,0,20,3.1,7.2,,,,,
9,11,19.6,2.1,1018.2,62,0,20,3.5,7.2,,,,,
10,12.1,19.4,2.8,1018.5,61,0,20,5.4,10.7,,,,,
11,12.5,19.4,3,1019.2,54,0,,4.4,7.2,,,,,
12,11.8,20.8,1.7,1017.9,58,0,20,3.1,7.2,,,,,
13,12,22,2.1,1015.4,57,0,20,2.2,3.5,,,,,
14,12.8,22.4,3.1,1013.1,61,0,20,2.2,3.5,,,,,
15,14.4,24.7,3.8,1009.7,55,0,20,3.5,7.2,,,,,
16,14.9,21.9,7.8,1009.2,71,0,,1.1,3.5,,,,,
17,16.1,24,6.8,1005.8,61,0,18,3.1,7.2,,,,,
18,13.6,16.8,10.1,1005.1,84,0,10,2.2,7.2,,,,,
19,11.6,14.1,10.3,1008.4,88,11.94,8.5,3.5,7.2,,,,,
20,7.3,9.2,6.5,1012.3,95,13.21,2.9,1.9,3.5,,,,,
21,9,11.2,6.6,1013.2,91,0,11.1,0.9,3.5,,,,,
22,10.4,13.3,8.4,1014,89,0,7.7,2.2,3.5,,,,,
23,12.2,16.7,8.2,1013.5,75,0,,1.9,3.5,,,,,
24,13.1,21.4,4.7,1011.7,71,0,20,4.4,7.2,,,,,
25,14.3,21.2,8.1,1013.7,81,0,17.5,2.8,7.2,,,,,
26,16.8,25.9,8.3,1012.8,77,0,20,3.1,7.2,,,,,
27,19.3,29,10.5,1011.6,73,0,,3.5,7.2,,,,,
28,19.8,32.6,10,1011.4,71,0,20,3.1,7.2,,,,,
29,18.8,27.9,11.3,1011.3,77,0,15.1,4.1,7.2,,,,,
30,20.7,31,9.2,1008.9,50,0,20,2.8,3.5,,,,,
31,18,26,8.9,1011.7,69,0,19,2.8,3.5,,,,,
