Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,11.4,0.7,998.6,63,5.08,13.7,9.4,14.4,,,,,
2,2.1,4.2,0.9,1010.6,95,1.02,,0.9,3.5,,,,,
3,-1.2,1.8,-4.5,1008.6,97,6.1,,1.9,3.5,,,,,
4,-4.5,-0.7,-6,1005.7,96,0,13.5,1.9,3.5,,,,,
5,-2.6,0.2,-5.7,999.4,99,0,,0.4,3.5,,,,,
6,0.6,2.1,-0.5,1009.1,99,7.11,10.5,0.9,3.5,,,,,
7,1.4,2.3,0.1,1020.8,90,14.99,1.4,5.9,10.7,,,,,
8,0.3,2.4,-3.5,1027.4,83,3.56,9.5,6.3,18,,,,,
9,-5.2,-1.2,-6.8,1021.9,97,0,9.7,2.8,3.5,,,,,
10,-1.9,7.2,-6.8,1012.9,90,0,10,4.1,14.4,,,,,
11,0.4,2.1,-0.7,1009.3,96,1.02,3.2,2.2,3.5,,,,,
12,-0.4,0.5,-1.3,1016.8,98,7.11,2.6,0.4,3.5,,,,,
13,0.9,5.7,-2.4,1011.1,86,0.25,14,4.1,10.7,,,,,
14,6,10.4,1.4,1006.8,63,0,,5.4,10.7,,,,,
15,3.5,9.4,-0.7,1014.2,85,0,,1.9,7.2,,,,,
16,2.6,7.6,-0.6,1014.6,91,0,14,2.2,3.5,,,,,
17,2.6,6.7,0.3,1010.1,94,3.05,6,1.3,3.5,,,,,
18,-0.1,0.8,-0.7,1018.5,90,7.11,6.4,5.4,10.7,,,,,
19,1.1,2.4,-0.5,1021.1,91,21.84,3.7,5.9,7.2,,,,,
20,1.5,2.7,0.4,1025,87,25.91,2.6,5.9,14.4,,,,,
21,3.3,4.7,0.3,1028.3,78,35.05,6,10.4,21.7,57.6,,,,
22,5.3,6.3,0.7,1029.6,86,21.84,2.3,9.8,18,,,,,
23,4.2,5,3.5,1031.2,73,2.03,8.5,17.6,21.7,,,,,
24,2.8,4.5,1.7,1029.5,85,2.03,3.9,6.7,14.4,,,,,
25,-0.6,2.7,-3.5,1029.3,85,10.16,,6.7,10.7,,,,,
26,-4.3,-3.6,-6.3,1038.4,87,1.02,8.7,2.8,7.2,,,,,
27,-3.7,-1.9,-4.8,1035.3,91,6.1,7.7,2.8,7.2,,,,,
28,-8.7,-3.2,-10.9,1034.4,96,0,15.9,2.2,3.5,,,,,
29,-10.5,-5.2,-13.2,1035.7,95,0,15,2.2,3.5,,,,,
30,-9.5,-2.9,-13,1036.6,96,0,15.9,1.9,3.5,,,,,
31,-9.1,-2.8,-11.6,1030.8,97,0,,1.3,3.5,,,,,
