Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,26.4,12.5,1017,75,0,16.1,3.5,7.2,,,,,
2,19.3,27.3,13.6,1013,82,0,,3.5,7.2,,,,,
3,20.8,29.3,14.2,1008.7,72,5.08,20,3.1,7.2,,,,,
4,16.3,19.3,11.6,1013.9,77,19.56,11.7,4.1,7.2,,,,,
5,14.6,21.4,8.8,1015.2,71,0,15,4.4,10.7,,,,,
6,18.4,29.1,7.6,1010.8,66,,17.5,2.2,3.5,,,,,
7,15.8,19.8,12.2,1010.2,91,19.05,,3.1,7.2,,,,,
8,13.6,19.4,9.7,1015,81,4.06,14.2,2.2,7.2,,,,,
9,15.1,19.4,11.1,1017.3,71,4.57,,5,10.7,,,,,
10,17.2,25,12.5,1015.9,78,4.06,16.7,2.2,3.5,,,,,
11,18.2,28.6,11,1011.9,75,4.06,17.5,3.1,3.5,,,,,
12,17.6,26,11.6,1011.7,84,3.05,17.1,3.1,3.5,,,,,
13,16.2,23.3,13.5,1010,92,12.95,,1.3,3.5,,,,,
14,12.8,14.7,11.4,1017.8,94,19.05,,2.8,7.2,,,,,
15,14.9,18.5,11.1,1025.3,75,6.1,13.7,5,10.7,,,,,
16,17.4,24.6,12,1019.6,72,0,20,3.1,7.2,,,,,
17,13.6,15.9,11.2,1015,97,22.1,,1.3,3.5,,,,,
18,13.6,18.6,9.8,1015,86,0.25,,2.8,10.7,,,,,
19,16.4,25.9,9.2,1014.5,71,0,16.1,3.1,7.2,,,,,
20,16.2,19.8,14.3,1013.6,94,22.1,,1.9,3.5,,,,,
21,13.3,17.2,8,1017.2,72,18.03,15,6.3,10.7,,,,,
22,10.3,12.3,6.9,1020.7,88,8.89,12.1,3.5,7.2,,,,,
23,11.3,12.6,10.3,1020.6,94,40.89,6.6,4.4,7.2,,,,,
24,12,13,11.2,1017.7,97,58.93,,3.1,3.5,,,,,
25,14.1,16.6,11.7,1013.6,97,16,4.2,0.9,3.5,,,,,
26,16.8,20,13.7,1013.5,94,8.13,12.1,1.9,3.5,,,,,
27,19,25.8,13.3,1015.5,78,0.51,,2.8,7.2,,,,,
28,18.1,26.4,10,1016.1,76,0,16.1,2.2,7.2,,,,,
29,19.2,27.7,12.3,1016.3,79,0,20,2.2,7.2,,,,,
30,17.7,23.5,14.7,1018.9,87,0.51,,1.9,3.5,,,,,
31,,,,,,,,,,,,,,
