Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,11.8,3.5,1020.6,82,0,4.8,4.1,10.7,,,,,
2,6.1,8.6,3.3,1018.4,83,21.08,6.8,5.9,14.4,,,,,
3,3.8,5.8,2.1,1019.7,89,8.13,3.9,5.9,10.7,,,,,
4,4.3,6.2,2.8,1024.6,83,1.02,6.4,5,10.7,,,,,
5,3.3,7.9,-0.5,1014.8,84,6.1,12.6,2.2,3.5,,,,,
6,2.4,11.2,-2.5,1002.9,86,6.1,,2.2,3.5,,,,,
7,0.9,2.5,-0.1,1002.8,89,8.13,,4.6,14.4,,,,,
8,1.9,13.7,-4.7,1006.7,79,0,,2.6,3.5,,,,,
9,8.4,18.9,-0.7,999.6,63,0,14.2,4.1,10.7,,,,,
10,10.7,21.3,1,997.4,62,0,19,4.1,7.2,,,,,
11,12.9,21.9,2.3,996.7,54,0,18,4.4,14.4,,,,,
12,7.2,10.1,4.4,1009.9,76,1.02,7.6,5.9,10.7,,,,,
13,6.6,13.2,1.1,1016.2,68,0,,2.2,7.2,,,,,
14,6.9,18,-1.7,1013,64,1.02,13.2,3.1,7.2,,,,,
15,5.6,7.2,4.5,1014.9,82,2.79,3.4,5.9,10.7,,,,,
16,3.9,5.2,0.9,1016.8,83,7.11,,6.3,10.7,,,,,
17,4.9,12.6,-0.6,1007.8,81,0,17.1,2.8,10.7,,,,,
18,8.7,18.3,-0.8,999.4,64,0,15,5.9,14.4,,,,,
19,11.3,17.9,7.1,997.8,64,2.03,14,7.2,18,,,,,
20,9.8,18.6,3.5,1006.1,69,0,15.1,4.4,10.7,,,,,
21,10.3,20.8,2.5,1000.2,67,5.08,15.1,4.4,18,,,,,
22,7.7,11.6,5,1001,93,13.21,8.9,2.2,3.5,,,,,
23,6.3,8.6,5.1,1016.7,92,27.94,3.5,4.1,7.2,,,,,
24,8.3,15,3.9,1024.3,69,0,14.2,1.9,7.2,,,,,
25,5.9,9.6,3.1,1026.8,89,10.92,6.8,3.1,10.7,,,,,
26,6.9,12.2,4.6,1029.4,89,22.1,9.7,1.3,3.5,,,,,
27,8.4,18.9,1.9,1024.3,71,0,13.8,3.5,7.2,,,,,
28,13.8,20.6,2.6,1009.8,52,0,18.8,4.3,7.2,,,,,
29,8.4,10.8,6.3,1006.1,94,15.49,3.9,2.8,3.5,,,,,
30,10.4,18.8,4.5,1004.2,69,1.02,20,3.5,10.7,,,,,
