Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,18.7,5.5,1006.8,61,0,,9.4,21.7,,,,,
2,8.1,16.2,2.7,1016.3,91,0,12.6,1.9,3.5,,,,,
3,10.2,19.7,4.6,1014.6,76,0,12.7,0.9,3.5,,,,,
4,12.6,19.2,6.8,1016.5,72,0,15,3.1,14.4,,,,,
5,17.1,21.4,10.4,1012.6,45,0,15,10.7,18,,,,,
6,12.1,19.5,6.7,1014.2,69,0,15.9,1.9,7.2,,,,,
7,9.3,11.9,6.8,1015.9,93,2.03,11.3,2.2,7.2,,,,,
8,7.2,9.2,5.9,1022.6,98,11.94,,1.3,3.5,,,,,
9,4.3,10,2.2,1028.1,96,0,,3.5,3.5,,,,,
10,3.1,9.7,0.5,1028.3,97,0,,2.2,3.5,,,,,
11,2.4,11.6,-0.7,1021,94,0,,2.8,3.5,,,,,
12,5,10,1.9,1019.8,96,,9.2,2.8,7.2,,,,,
13,4.9,5.4,4.5,1023.4,96,6.1,2.3,1.9,3.5,,,,,
14,4.8,5.8,4,1027.9,96,1.02,,2.2,3.5,,,,,
15,4.9,6.2,4.3,1029.4,94,0,,2.2,3.5,,,,,
16,4.7,7.4,3,1027.3,91,0,8.7,1.9,3.5,,,,,
17,3.4,6.5,-0.2,1028.6,78,18.03,8.9,5.9,14.4,,,,,
18,-1.5,3.6,-4,1020.7,90,0,9.7,1.3,3.5,,,,,
19,2.9,6.7,-2.3,1018.3,84,4.06,3.1,5,10.7,,,,,
20,7.4,9,5.7,1014.7,63,0,,9.4,10.7,,,,,
21,,,,,,,,,,,,,,
22,-2.4,-1.6,-3.3,1000,84,16,2.7,13.9,21.7,53.9,,,,
23,-3.4,-1.3,-9,1005.3,78,5.08,,12.2,25.2,53.9,,,,
24,-1.9,1.8,-9.9,996.8,89,1.02,11.4,0.4,3.5,,,,,
25,-0.1,1.9,-1.7,1009.1,84,0.25,5.5,5.9,14.4,,,,,
26,-1.3,-0.3,-2,1025.2,80,1.78,5.5,5.9,10.7,,,,,
27,-2.4,1.3,-4.5,1025.3,94,0,18,2.6,3.5,,,,,
28,-3.1,2.9,-7.1,1012,94,0,,2.2,3.5,,,,,
29,0.8,7.8,-4.1,999.3,85,0,18,4.4,10.7,,,,,
30,6.4,11.7,-4.1,999.4,60,0,15.9,7.6,18,,,,,
